Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-3.42471617e-06,-9.20632829e-06,3.38182435e-05
6.57864589e-08,-9.955309e-06,-4.16990406e-06,1.44067444e-05
6.59405259e-08,-1.12614152e-05,-3.88827971e-07,-1.06205334e-05
6.60945929e-08,-6.23500819e-06,1.41876967e-06,-3.61500788e-05
6.62486599e-08,3.71249553e-06,1.75519131e-06,-5.62836576e-05
6.64027269e-08,1.56457008e-05,1.68113593e-06,-6.72160313e-05
6.65567939e-08,2.6390504e-05,2.02650654e-06,-6.869973e-05
6.67108608e-08,3.33188946e-05,2.95275231e-06,-6.27182162e-05
6.68649278e-08,3.44751425e-05,4.07531024e-06,-5.06500692e-05
6.70189948e-08,2.85963833e-05,4.92554273e-06,-3.18913153e-05
6.71730618e-08,1.56462374e-05,5.27352904e-06,-5.61082516e-06
6.73271288e-08,-2.26999464e-06,5.03618321e-06,2.57745669e-05
6.74811957e-08,-2.0582369e-05,3.98765178e-06,5.49066535e-05
6.76352627e-08,-3.34660617e-05,1.74232446e-06,7.19791642e-05
6.77893297e-08,-3.64064363e-05,-1.82147073e-06,7.03409823e-05
6.79433967e-08,-2.86547802e-05,-6.07191078e-06,5.11848848e-05
6.80974637e-08,-1.38558025e-05,-9.62808735e-06,2.35688676e-05
6.82515306e-08,1.71875638e-06,-1.09982284e-05,-5.48865273e-07
6.84055976e-08,1.22446854e-05,-9.40642894e-06,-1.2794666e-05
6.85596646e-08,1.48539402e-05,-5.19129799e-06,-1.20387731e-05
6.87137245e-08,1.03175507e-05,4.38354903e-07,-3.44405112e-06
6.88677915e-08,1.97774466e-06,5.99377972e-06,5.41003283e-06
6.90218585e-08,-6.08605751e-06,1.02145577e-05,8.36368963e-06
6.91759254e-08,-1.0671688e-05,1.23171358e-05,2.7851288e-06
6.93299924e-08,-1.03856446e-05,1.20631121e-05,-9.97470306e-06
6.94840594e-08,-5.82138364e-06,9.70756446e-06,-2.52396894e-05
6.96381264e-08,9.48899299e-07,5.80465849e-06,-3.67019784e-05
6.97921934e-08,7.38150948e-06,9.25534039e-07,-3.90089481e-05
6.99462603e-08,1.15306229e-05,-4.47586808e-06,-3.02374265e-05
7.01003273e-08,1.26585801e-05,-9.85810493e-06,-1.28330203e-05
7.02543943e-08,1.11406271e-05,-1.42219287e-05,7.58617534e-06
7.04084613e-08,7.9049878e-06,-1.60773052e-05,2.46845229e-05
7.05625283e-08,3.91096546e-06,-1.40832808e-05,3.36268058e-05
7.07165952e-08,-3.08149879e-08,-8.07352353e-06,3.2205091e-05
7.08706622e-08,-3.20528625e-06,3.40167276e-07,2.10583366e-05
7.10247292e-08,-5.02303328e-06,8.24510607e-06,3.48657636e-06
7.11787962e-08,-5.2838468e-06,1.28631527e-05,-1.51284112e-05
7.13328632e-08,-4.46034346e-06,1.30328863e-05,-2.86762152e-05
7.14869302e-08,-3.60839977e-06,9.72739599e-06,-3.24489993e-05
7.16409971e-08,-3.75673199e-06,5.27304337e-06,-2.51570127e-05
7.17950641e-08,-5.12202996e-06,1.86650925e-06,-9.5466421e-06
7.1949124e-08,-6.8080717e-06,4.23816573e-07,8.92927528e-06
7.2103191e-08,-7.37600521e-06,4.62363175e-07,2.45902611e-05
7.2257258e-08,-5.93636605e-06,8.78321657e-07,3.3613007e-05
7.24113249e-08,-2.86624254e-06,8.67957397e-07,3.46968518e-05
7.25653919e-08,5.01675061e-07,2.66237578e-07,2.85415172e-05
7.27194589e-08,2.97359429e-06,-7.9004775e-07,1.71088905e-05
7.28735259e-08,4.40891881e-06,-2.34462414e-06,3.27596445e-06
7.30275929e-08,5.65027631e-06,-4.65724497e-06,-9.41249618e-06
7.31816598e-08,7.56063901e-06,-7.71786472e-06,-1.75648165e-05
7.33357268e-08,1.00500611e-05,-1.07527494e-05,-1.94284203e-05
7.34897938e-08,1.19210854e-05,-1.23064056e-05,-1.61816533e-05
7.36438608e-08,1.16205219e-05,-1.09762341e-05,-1.17679283e-05
7.37979278e-08,8.26530595e-06,-6.29236683e-06,-1.07460355e-05
7.39519948e-08,2.21464825e-06,8.82296035e-07,-1.51196164e-05
7.41060617e-08,-5.0685162e-06,8.65800484e-06,-2.23155912e-05
7.42601287e-08,-1.16277715e-05,1.48523122e-05,-2.61935911e-05
7.44141957e-08,-1.57087252e-05,1.77178299e-05,-2.09774807e-05
7.45682627e-08,-1.63072091e-05,1.6421247e-05,-5.59500222e-06
7.47223297e-08,-1.3463532e-05,1.12495818e-05,1.48291074e-05
7.48763966e-08,-8.21335198e-06,3.56752957e-06,3.16948026e-05
7.50304636e-08,-2.1609726e-06,-4.52675022e-06,3.80242236e-05
7.51845306e-08,3.16289743e-06,-1.08387285e-05,3.23001914e-05
7.53385905e-08,6.78817969e-06,-1.38092964e-05,1.85580884e-05
7.54926575e-08,8.37241896e-06,-1.29946693e-05,3.27340331e-06
7.56467244e-08,7.9559386e-06,-9.07434969e-06,-8.22596576e-06
7.58007914e-08,5.80383357e-06,-3.47120999e-06,-1.34255051e-05
7.59548584e-08,2.5637587e-06,2.13276871e-06,-1.2139526e-05
7.61089254e-08,-5.25890641e-07,6.19664615e-06,-5.42251246e-06
7.62629924e-08,-1.89663444e-06,7.65744517e-06,4.74554508e-06
7.64170593e-08,-5.26160306e-07,6.26823385e-06,1.51662143e-05
7.65711263e-08,3.1403024e-06,2.79983942e-06,2.17787237e-05
7.67251933e-08,7.08524522e-06,-1.18098183e-06,2.13233288e-05
7.68792603e-08,8.76609829e-06,-4.02196201e-06,1.33813191e-05
7.70333273e-08,6.7062374e-06,-4.83828808e-06,1.06953462e-06
7.71873943e-08,1.50709047e-06,-3.93039409e-06,-1.04154342e-05
7.73414612e-08,-4.43841873e-06,-2.45487718e-06,-1.65483671e-05
7.74955282e-08,-8.3471723e-06,-1.57123407e-06,-1.57831128e-05
7.76495952e-08,-8.64286631e-06,-1.65627193e-06,-1.02059503e-05
7.78036622e-08,-5.78349773e-06,-2.11262204e-06,-4.37983408e-06
7.79577292e-08,-1.86193904e-06,-1.88638069e-06,-2.99140675e-06
7.81117961e-08,7.42086797e-07,-3.2455992e-07,-8.2724855e-06
7.82658631e-08,8.27374606e-07,2.24970563e-06,-1.84107394e-05
7.84199301e-08,-9.70752353e-07,4.69707584e-06,-2.80457098e-05
7.85739971e-08,-2.76529499e-06,5.87366048e-06,-3.09603311e-05
7.8728057e-08,-2.84177304e-06,5.47596983e-06,-2.35363386e-05
7.88821239e-08,-9.15039891e-07,4.24502468e-06,-6.82035261e-06
7.90361909e-08,1.68055874e-06,3.36205767e-06,1.40761249e-05
7.91902579e-08,2.98404848e-06,3.52591746e-06,3.25807232e-05
7.93443249e-08,1.85795875e-06,4.42560849e-06,4.34022731e-05
7.94983919e-08,-1.13790588e-06,4.96090115e-06,4.39865071e-05
7.96524589e-08,-4.03852664e-06,3.99838473e-06,3.45987137e-05
7.98065258e-08,-4.7339995e-06,1.13965075e-06,1.77840484e-05
7.99605928e-08,-2.35685798e-06,-2.94968277e-06,-2.31273179e-06
8.01146598e-08,2.12080317e-06,-6.81304937e-06,-2.08872225e-05
8.02687268e-08,6.47572551e-06,-8.93686229e-06,-3.38030732e-05
8.04227938e-08,8.58750536e-06,-8.56083534e-06,-3.88519511e-05
8.05768607e-08,7.64324795e-06,-6.1084088e-06,-3.61511193e-05
8.07309277e-08,4.4258818e-06,-2.95166683e-06,-2.74314079e-05
8.08849947e-08,6.23468907e-07,-6.41767429e-07,-1.49038506e-05
8.10390617e-08,-2.25312124e-06,-6.60207604e-08,-7.08868242e-07
8.11931287e-08,-3.59714886e-06,-1.04393723e-06,1.2807478e-05
8.13471956e-08,-3.7251823e-06,-2.56036355e-06,2.28369299e-05
8.15012626e-08,-3.35898085e-06,-3.41516716e-06,2.68270051e-05
8.16553296e-08,-3.0273161e-06,-2.86286377e-06,2.4001778e-05
8.18093966e-08,-2.7768981e-06,-9.13410304e-07,1.63170571e-05
8.19634636e-08,-2.29337206e-06,1.7811218e-06,7.62966101e-06
8.21175234e-08,-1.25741713e-06,4.31174931e-06,1.44696332e-06
8.22715904e-08,3.34320021e-07,5.951194e-06,-9.49145601e-07
8.24256574e-08,2.07453627e-06,6.45309456e-06,-5.121193e-07
8.25797244e-08,3.28201577e-06,6.09448671e-06,1.15342846e-06
8.27337914e-08,3.29007003e-06,5.44292925e-06,3.27330008e-06
8.28878584e-08,1.8069843e-06,4.95786799e-06,5.94296671e-06
8.30419253e-08,-7.4970859e-07,4.63596007e-06,8.99886254e-06
