Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-7.06031778e-06,7.1988984e-07,-5.33359844e-06
6.57864589e-08,-1.10738329e-05,-2.25590315e-06,-8.51967889e-06
6.59405259e-08,-8.8880106e-06,-8.49986918e-06,-3.34106244e-06
6.60945929e-08,-1.82688905e-06,-1.49261114e-05,5.65753544e-06
6.62486599e-08,6.93099446e-06,-1.80611969e-05,1.10077463e-05
6.64027269e-08,1.35038199e-05,-1.56775313e-05,8.03255443e-06
6.65567939e-08,1.48261097e-05,-7.83082123e-06,-1.62882486e-06
6.67108608e-08,1.00193865e-05,3.16257547e-06,-1.15988132e-05
6.68649278e-08,8.83608095e-07,1.37555835e-05,-1.58930561e-05
6.70189948e-08,-8.90203501e-06,2.0672971e-05,-1.31833567e-05
6.71730618e-08,-1.55261532e-05,2.21675509e-05,-6.94319351e-06
6.73271288e-08,-1.67747912e-05,1.84921646e-05,-2.00355703e-06
6.74811957e-08,-1.28485472e-05,1.15082348e-05,-8.50496008e-07
6.76352627e-08,-5.99769419e-06,3.77658671e-06,-2.56669568e-06
6.77893297e-08,6.47297611e-07,-2.39020869e-06,-4.61391664e-06
6.79433967e-08,4.4527269e-06,-5.59357159e-06,-5.33621869e-06
6.80974637e-08,4.3462901e-06,-5.64433367e-06,-4.97414521e-06
6.82515306e-08,1.17388731e-06,-3.50394339e-06,-4.6352875e-06
6.84055976e-08,-2.85301485e-06,-8.61243393e-07,-4.46499143e-06
6.85596646e-08,-5.40278052e-06,5.99053465e-07,-2.84853422e-06
6.87137245e-08,-5.26053009e-06,-2.38696742e-08,2.4269948e-06
6.88677915e-08,-2.75472735e-06,-2.44057537e-06,1.17568579e-05
6.90218585e-08,8.34136529e-07,-5.43718215e-06,2.20654001e-05
6.91759254e-08,4.2783372e-06,-7.65932964e-06,2.77317395e-05
6.93299924e-08,6.94111804e-06,-8.35433366e-06,2.40667541e-05
6.94840594e-08,8.53181609e-06,-7.53909626e-06,1.10601086e-05
6.96381264e-08,8.60286855e-06,-5.57545582e-06,-5.58521697e-06
6.97921934e-08,6.56064867e-06,-2.67669543e-06,-1.7286231e-05
6.99462603e-08,2.36475057e-06,1.10337055e-06,-1.75375899e-05
7.01003273e-08,-2.75924799e-06,5.38338054e-06,-5.69241593e-06
7.02543943e-08,-6.49244203e-06,9.04331682e-06,1.26524101e-05
7.04084613e-08,-6.69582005e-06,1.04855162e-05,2.84275102e-05
7.05625283e-08,-2.96656481e-06,8.54725658e-06,3.31259835e-05
7.07165952e-08,2.77590129e-06,3.38053724e-06,2.22950111e-05
7.08706622e-08,7.3099277e-06,-3.42943531e-06,-2.49717709e-06
7.10247292e-08,8.1355347e-06,-9.62247577e-06,-3.37170641e-05
7.11787962e-08,5.05991829e-06,-1.33128615e-05,-6.02658147e-05
7.13328632e-08,1.78886125e-07,-1.36068074e-05,-7.18109586e-05
7.14869302e-08,-3.7111854e-06,-1.05535346e-05,-6.33094314e-05
7.16409971e-08,-5.02847433e-06,-4.78798393e-06,-3.73481562e-05
7.17950641e-08,-4.21105824e-06,2.62698063e-06,-2.90603111e-06
7.1949124e-08,-2.9237649e-06,1.00873804e-05,2.87084677e-05
7.2103191e-08,-2.48185233e-06,1.54823574e-05,4.84276934e-05
7.2257258e-08,-2.85229407e-06,1.67999424e-05,5.23275739e-05
7.24113249e-08,-2.95512518e-06,1.31811921e-05,4.2023963e-05
7.25653919e-08,-1.81100643e-06,5.70413795e-06,2.30429268e-05
7.27194589e-08,5.36091989e-07,-2.81751954e-06,2.24162363e-06
7.28735259e-08,3.01773798e-06,-9.08024685e-06,-1.46258262e-05
7.30275929e-08,4.30326691e-06,-1.08817958e-05,-2.43277136e-05
7.31816598e-08,3.64946277e-06,-8.11678638e-06,-2.61887562e-05
7.33357268e-08,1.29293721e-06,-2.65270319e-06,-2.11263596e-05
7.34897938e-08,-1.71356078e-06,2.73463161e-06,-1.06217585e-05
7.36438608e-08,-4.01837178e-06,5.71807095e-06,3.59966407e-06
7.37979278e-08,-4.57835904e-06,5.38813401e-06,1.9167077e-05
7.39519948e-08,-3.11201165e-06,2.43209547e-06,3.26552872e-05
7.41060617e-08,-1.95103837e-07,-1.44143837e-06,3.99559431e-05
7.42601287e-08,3.06982611e-06,-4.47113871e-06,3.76897988e-05
7.44141957e-08,5.6295562e-06,-5.67878897e-06,2.51020629e-05
7.45682627e-08,6.93377524e-06,-5.15602233e-06,5.29123872e-06
7.47223297e-08,6.97526775e-06,-3.71244937e-06,-1.53457277e-05
7.48763966e-08,5.95963365e-06,-2.18140963e-06,-2.96482594e-05
7.50304636e-08,3.9557026e-06,-8.79249683e-07,-3.30596158e-05
7.51845306e-08,8.77338493e-07,4.16363207e-07,-2.58529999e-05
7.53385905e-08,-3.16048431e-06,2.01632929e-06,-1.2785843e-05
7.54926575e-08,-7.43915052e-06,3.81664631e-06,-3.97805707e-07
7.56467244e-08,-1.06155758e-05,5.19634386e-06,6.34147682e-06
7.58007914e-08,-1.12249236e-05,5.39596294e-06,6.05885634e-06
7.59548584e-08,-8.46529201e-06,4.04908496e-06,7.85570364e-07
7.61089254e-08,-2.78930202e-06,1.4443217e-06,-5.89810861e-06
7.62629924e-08,4.06035588e-06,-1.60733327e-06,-1.09821003e-05
7.64170593e-08,9.64769242e-06,-4.10911571e-06,-1.31829174e-05
7.65711263e-08,1.18347534e-05,-5.19576406e-06,-1.27535495e-05
7.67251933e-08,9.73271653e-06,-4.38693405e-06,-1.04686924e-05
7.68792603e-08,4.15829345e-06,-1.81635733e-06,-6.76032096e-06
7.70333273e-08,-2.66497796e-06,1.64529888e-06,-1.6963204e-06
7.71873943e-08,-8.06430126e-06,4.59290095e-06,4.34090907e-06
7.73414612e-08,-1.00948573e-05,5.69767781e-06,1.01461883e-05
7.74955282e-08,-8.36758227e-06,4.4623298e-06,1.4103226e-05
7.76495952e-08,-4.11495012e-06,1.59839294e-06,1.53306337e-05
7.78036622e-08,5.43804447e-07,-1.34692436e-06,1.44710921e-05
7.79577292e-08,3.75069339e-06,-2.95028258e-06,1.32422174e-05
7.81117961e-08,4.81229154e-06,-2.79543065e-06,1.3031342e-05
7.82658631e-08,4.30763703e-06,-1.60690195e-06,1.37882143e-05
7.84199301e-08,3.38015843e-06,-5.44586385e-07,1.41695291e-05
7.85739971e-08,2.79330607e-06,-2.5889662e-07,1.26498362e-05
7.8728057e-08,2.4929393e-06,-5.00628403e-07,8.4983576e-06
7.88821239e-08,1.95450843e-06,-5.47059472e-07,1.87100136e-06
7.90361909e-08,8.96753761e-07,2.10840554e-08,-6.69326982e-06
7.91902579e-08,-3.59177477e-07,9.25477764e-07,-1.65552938e-05
7.93443249e-08,-1.20202947e-06,1.48070944e-06,-2.66642801e-05
7.94983919e-08,-1.36045333e-06,1.21147048e-06,-3.50406372e-05
7.96524589e-08,-1.18097182e-06,2.07076184e-07,-3.8755501e-05
7.98065258e-08,-1.24191081e-06,-1.0453889e-06,-3.47690257e-05
7.99605928e-08,-1.67424503e-06,-2.08970164e-06,-2.14247684e-05
8.01146598e-08,-1.90446895e-06,-2.7574406e-06,5.37620508e-08
8.02687268e-08,-1.16453043e-06,-3.07436358e-06,2.49050318e-05
8.04227938e-08,6.37082451e-07,-3.01035516e-06,4.57413698e-05
8.05768607e-08,2.52394943e-06,-2.38934808e-06,5.5124292e-05
8.07309277e-08,3.02627177e-06,-1.05723893e-06,4.88198129e-05
8.08849947e-08,1.32414266e-06,8.82312065e-07,2.7978027e-05
8.10390617e-08,-1.99366013e-06,3.02259332e-06,-1.1313316e-06
8.11931287e-08,-5.24041889e-06,4.85768351e-06,-2.96715589e-05
8.13471956e-08,-6.78451033e-06,6.04699699e-06,-4.94988744e-05
8.15012626e-08,-6.11950554e-06,6.50420134e-06,-5.54656726e-05
8.16553296e-08,-4.02770956e-06,6.24666473e-06,-4.62924982e-05
8.18093966e-08,-1.80447e-06,5.17549779e-06,-2.45744523e-05
8.19634636e-08,-2.60595471e-07,3.05325079e-06,3.65899768e-06
8.21175234e-08,6.88897444e-07,-2.21650652e-07,3.02001336e-05
8.22715904e-08,1.61654941e-06,-4.23136225e-06,4.71300336e-05
8.24256574e-08,2.83671034e-06,-7.90815557e-06,4.98135705e-05
8.25797244e-08,4.01997158e-06,-9.90425633e-06,3.87722284e-05
8.27337914e-08,4.48182027e-06,-9.31557588e-06,1.91690669e-05
8.28878584e-08,3.83543147e-06,-6.27976488e-06,-1.79823223e-06
