Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,-1.52237089e-05,2.17829238e-05,-3.4440327e-05
6.59405259e-08,-1.30723065e-05,1.43189245e-05,-3.48120884e-05
6.60945929e-08,-8.41845213e-06,4.15193017e-06,-3.14556673e-05
6.62486599e-08,-2.05321203e-06,-5.85721091e-06,-2.3468765e-05
6.64027269e-08,4.88311662e-06,-1.34134043e-05,-1.08643126e-05
6.65567939e-08,1.08077356e-05,-1.70321819e-05,3.78683217e-06
6.67108608e-08,1.39657468e-05,-1.60986583e-05,1.58930961e-05
6.68649278e-08,1.30418157e-05,-1.09869461e-05,2.12564501e-05
6.70189948e-08,7.85114207e-06,-3.12863858e-06,1.85204481e-05
6.71730618e-08,-2.65580638e-07,5.20659842e-06,1.00120778e-05
6.73271288e-08,-8.63652804e-06,1.15175499e-05,6.41219003e-07
6.74811957e-08,-1.41412793e-05,1.38835103e-05,-4.31005947e-06
6.76352627e-08,-1.4521398e-05,1.16500487e-05,-1.45794638e-06
6.77893297e-08,-9.51890615e-06,5.66951167e-06,9.11120424e-06
6.79433967e-08,-1.16920796e-06,-2.021402e-06,2.33828086e-05
6.80974637e-08,7.0683368e-06,-8.9512032e-06,3.43695065e-05
6.82515306e-08,1.19552315e-05,-1.30495127e-05,3.45433255e-05
6.84055976e-08,1.1986861e-05,-1.32404057e-05,1.92315438e-05
6.85596646e-08,7.8908879e-06,-9.6198155e-06,-1.03571638e-05
6.87137245e-08,1.90079663e-06,-3.26980444e-06,-4.62291282e-05
6.88677915e-08,-3.60420472e-06,4.12580448e-06,-7.59308314e-05
6.90218585e-08,-7.16600152e-06,1.07089736e-05,-8.75382684e-05
6.91759254e-08,-8.47574393e-06,1.4842597e-05,-7.50052495e-05
6.93299924e-08,-7.92120954e-06,1.54782992e-05,-4.10677239e-05
6.94840594e-08,-6.05034757e-06,1.24620328e-05,3.88158423e-06
6.96381264e-08,-3.36709991e-06,6.66061123e-06,4.63285651e-05
6.97921934e-08,-3.94714107e-07,-2.61595517e-07,7.52046762e-05
6.99462603e-08,2.30759542e-06,-6.43427256e-06,8.5738342e-05
7.01003273e-08,4.31781109e-06,-1.04973597e-05,7.99298505e-05
7.02543943e-08,5.53698601e-06,-1.20313362e-05,6.38502097e-05
7.04084613e-08,6.16477701e-06,-1.14571167e-05,4.36479786e-05
7.05625283e-08,6.45603814e-06,-9.55803171e-06,2.27451856e-05
7.07165952e-08,6.48316336e-06,-7.03149362e-06,1.74565844e-06
7.08706622e-08,6.07145239e-06,-4.32999559e-06,-1.94120366e-05
7.10247292e-08,4.89833019e-06,-1.70741669e-06,-3.91221547e-05
7.11787962e-08,2.65634731e-06,7.74435421e-07,-5.36309271e-05
7.13328632e-08,-7.53300526e-07,3.29123577e-06,-5.881791e-05
7.14869302e-08,-4.98841064e-06,6.11269161e-06,-5.28860146e-05
7.16409971e-08,-9.10819381e-06,9.1631764e-06,-3.80160491e-05
7.17950641e-08,-1.17147265e-05,1.16115916e-05,-1.98250273e-05
7.1949124e-08,-1.15123321e-05,1.20474415e-05,-4.86486715e-06
7.2103191e-08,-8.07013112e-06,9.36428478e-06,2.52472455e-06
7.2257258e-08,-2.28516774e-06,3.75721356e-06,2.31752847e-06
7.24113249e-08,3.8579492e-06,-3.04708738e-06,-1.30938156e-06
7.25653919e-08,8.19202069e-06,-8.64380218e-06,-2.3262985e-06
7.27194589e-08,9.42178576e-06,-1.12813723e-05,3.77156675e-06
7.28735259e-08,7.68948667e-06,-1.0670773e-05,1.73458138e-05
7.30275929e-08,4.33423429e-06,-7.76703746e-06,3.40692895e-05
7.31816598e-08,1.0577221e-06,-3.91568528e-06,4.67092868e-05
7.33357268e-08,-9.39844085e-07,-1.67521705e-07,4.84127631e-05
7.34897938e-08,-1.35443725e-06,2.79396477e-06,3.6024252e-05
7.36438608e-08,-5.8828482e-07,4.37021936e-06,1.1857197e-05
7.37979278e-08,7.43748103e-07,3.97214671e-06,-1.70689982e-05
7.39519948e-08,2.17817865e-06,1.39237022e-06,-4.20123615e-05
7.41060617e-08,3.40561178e-06,-2.68217241e-06,-5.60910303e-05
7.42601287e-08,4.03402782e-06,-6.56762722e-06,-5.65546143e-05
7.44141957e-08,3.45281683e-06,-8.17542696e-06,-4.49074614e-05
7.45682627e-08,1.06523896e-06,-6.06357071e-06,-2.55584073e-05
7.47223297e-08,-3.20277832e-06,-3.44076057e-07,-4.14598162e-06
7.48763966e-08,-8.51201366e-06,7.15128044e-06,1.39619879e-05
7.50304636e-08,-1.32186842e-05,1.36216868e-05,2.51686397e-05
7.51845306e-08,-1.55112157e-05,1.65899037e-05,2.89268573e-05
7.53385905e-08,-1.42081699e-05,1.50035066e-05,2.78423304e-05
7.54926575e-08,-9.24271808e-06,9.53464951e-06,2.59145345e-05
7.56467244e-08,-1.637217e-06,2.02636829e-06,2.57625034e-05
7.58007914e-08,6.88605815e-06,-5.41174222e-06,2.68448875e-05
7.59548584e-08,1.43582347e-05,-1.10623751e-05,2.60827455e-05
7.61089254e-08,1.89439943e-05,-1.38083678e-05,2.03142517e-05
7.62629924e-08,1.93068627e-05,-1.31449478e-05,8.65338188e-06
7.64170593e-08,1.50347259e-05,-9.29007274e-06,-6.7273586e-06
7.65711263e-08,6.98514032e-06,-3.34059064e-06,-2.14308875e-05
7.67251933e-08,-2.7442818e-06,2.86770432e-06,-3.04929727e-05
7.68792603e-08,-1.14232316e-05,7.39618054e-06,-3.02776534e-05
7.70333273e-08,-1.6688824e-05,9.0564763e-06,-2.03091859e-05
7.71873943e-08,-1.74295474e-05,7.92088031e-06,-4.31043554e-06
7.73414612e-08,-1.40738866e-05,5.1223501e-06,1.07251262e-05
7.74955282e-08,-8.19737579e-06,2.13409044e-06,1.7774757e-05
7.76495952e-08,-1.76192407e-06,4.22930242e-08,1.37720417e-05
7.78036622e-08,3.5866758e-06,-7.87604904e-07,1.61040532e-06
7.79577292e-08,6.92942331e-06,-6.48950845e-07,-1.1396829e-05
7.81117961e-08,8.16624561e-06,-2.42669358e-07,-1.75818532e-05
7.82658631e-08,7.83197174e-06,-3.7185913e-07,-1.28148577e-05
7.84199301e-08,6.71138469e-06,-1.59012984e-06,1.76238223e-06
7.85739971e-08,5.42257339e-06,-3.87220052e-06,2.02880346e-05
7.8728057e-08,4.19962316e-06,-6.51410755e-06,3.41588893e-05
7.88821239e-08,2.98865939e-06,-8.41144811e-06,3.49223155e-05
7.90361909e-08,1.71338877e-06,-8.59046577e-06,1.79368508e-05
7.91902579e-08,4.53109749e-07,-6.6702587e-06,-1.42086774e-05
7.93443249e-08,-5.90128366e-07,-3.0211379e-06,-5.0732051e-05
7.94983919e-08,-1.21856374e-06,1.3688184e-06,-7.60575858e-05
7.96524589e-08,-1.31077081e-06,5.1923912e-06,-7.69686085e-05
7.98065258e-08,-8.48702371e-07,7.23267203e-06,-4.98624213e-05
7.99605928e-08,-6.89229296e-09,6.86166686e-06,-3.58744001e-06
8.01146598e-08,7.20729986e-07,4.45045453e-06,4.42766177e-05
8.02687268e-08,5.94574203e-07,1.35471032e-06,7.57904418e-05
8.04227938e-08,-9.44096428e-07,-7.14547184e-07,8.09552075e-05
8.05768607e-08,-3.71391184e-06,-6.6110681e-07,6.15187528e-05
8.07309277e-08,-6.62338834e-06,1.330131e-06,2.87840303e-05
8.08849947e-08,-8.19911838e-06,3.94903691e-06,-2.69141083e-06
8.10390617e-08,-7.50288109e-06,5.6451463e-06,-2.1850854e-05
8.11931287e-08,-4.73671935e-06,5.57456133e-06,-2.51891233e-05
8.13471956e-08,-1.04769788e-06,3.93395294e-06,-1.68676652e-05
8.15012626e-08,2.27761734e-06,1.51592917e-06,-5.55291945e-06
8.16553296e-08,4.56750377e-06,-1.03925208e-06,2.4186366e-07
8.18093966e-08,5.94365929e-06,-3.6500719e-06,-3.76613843e-06
8.19634636e-08,6.92929279e-06,-6.56344719e-06,-1.58445837e-05
8.21175234e-08,7.90462946e-06,-9.75721741e-06,-2.94773108e-05
8.22715904e-08,8.79067647e-06,-1.25168317e-05,-3.68701221e-05
8.24256574e-08,9.05299294e-06,-1.35615337e-05,-3.28553833e-05
8.25797244e-08,7.91501407e-06,-1.16552319e-05,-1.72838354e-05
8.27337914e-08,4.70388932e-06,-6.32713363e-06,4.975911e-06
8.28878584e-08,-7.10774884e-07,1.70723399e-06,2.61279056e-05
8.30419253e-08,-7.52977894e-06,1.06301686e-05,3.86350148e-05
8.31959923e-08,-1.40017801e-05,1.80663992e-05,3.82599501e-05
