Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,-3.28073074e-05,4.74908848e-05,7.99671107e-05
6.5632392e-08,-4.0069277e-05,5.1153289e-05,8.07714314e-05
6.57864589e-08,-3.59066253e-05,4.31672779e-05,6.9769907e-05
6.59405259e-08,-2.36149499e-05,2.6772399e-05,4.83839722e-05
6.60945929e-08,-8.75325532e-06,7.05976072e-06,2.02773244e-05
6.62486599e-08,3.01667228e-06,-1.02846416e-05,-8.74893067e-06
6.64027269e-08,8.0038235e-06,-2.05827473e-05,-3.1850268e-05
6.65567939e-08,5.75138756e-06,-2.16580338e-05,-4.32551606e-05
6.67108608e-08,-1.08232564e-06,-1.44870501e-05,-4.0762061e-05
6.68649278e-08,-8.2493807e-06,-2.58840146e-06,-2.72210491e-05
6.70189948e-08,-1.20636269e-05,9.51085531e-06,-9.64053834e-06
6.71730618e-08,-1.09622406e-05,1.7878574e-05,4.16293187e-06
6.73271288e-08,-5.69274061e-06,2.01615148e-05,9.59703175e-06
6.74811957e-08,1.6487927e-06,1.58843941e-05,7.37787741e-06
6.76352627e-08,8.80420066e-06,6.37430867e-06,2.15482964e-06
6.77893297e-08,1.40036063e-05,-5.51057246e-06,-1.36298024e-06
6.79433967e-08,1.60527197e-05,-1.60117797e-05,-1.86089198e-06
6.80974637e-08,1.43457328e-05,-2.16159515e-05,-1.86955526e-06
6.82515306e-08,9.13836357e-06,-2.04497828e-05,-5.0418339e-06
6.84055976e-08,1.87258797e-06,-1.32301684e-05,-1.25882634e-05
6.85596646e-08,-4.973866e-06,-3.10028281e-06,-2.17037468e-05
6.87137245e-08,-8.78781429e-06,5.74630803e-06,-2.70935961e-05
6.88677915e-08,-8.14050691e-06,1.00290908e-05,-2.43694612e-05
6.90218585e-08,-3.71723218e-06,8.89588955e-06,-1.29587879e-05
6.91759254e-08,1.87848377e-06,4.14274518e-06,3.2658786e-06
6.93299924e-08,5.50621826e-06,-9.79907782e-07,1.79333201e-05
6.94840594e-08,5.29331146e-06,-3.66366476e-06,2.55061586e-05
6.96381264e-08,1.70259909e-06,-3.01746809e-06,2.41140187e-05
6.97921934e-08,-2.85402848e-06,-2.92488494e-07,1.63057884e-05
6.99462603e-08,-5.59337877e-06,2.17919978e-06,7.36106722e-06
7.01003273e-08,-5.0734825e-06,2.5892798e-06,2.19378444e-06
7.02543943e-08,-1.95678376e-06,7.84588053e-07,2.61777222e-06
7.04084613e-08,1.54174245e-06,-1.73126807e-06,6.50022093e-06
7.05625283e-08,3.05362983e-06,-2.8702259e-06,9.25152926e-06
7.07165952e-08,1.42638805e-06,-1.39625365e-06,6.82346263e-06
7.08706622e-08,-2.66029997e-06,2.19494223e-06,-1.53443875e-06
7.10247292e-08,-7.08486095e-06,5.93595041e-06,-1.24766611e-05
7.11787962e-08,-9.42542374e-06,7.62835634e-06,-2.02752362e-05
7.13328632e-08,-8.24482504e-06,6.24404811e-06,-1.99648784e-05
7.14869302e-08,-3.82871985e-06,2.53775011e-06,-9.96345625e-06
7.16409971e-08,2.02507681e-06,-1.51861104e-06,7.19172294e-06
7.17950641e-08,7.00175269e-06,-4.02736623e-06,2.59754524e-05
7.1949124e-08,9.41217513e-06,-4.23135498e-06,3.99324854e-05
7.2103191e-08,8.78896753e-06,-2.65901895e-06,4.38438692e-05
7.2257258e-08,5.72320141e-06,-4.13633671e-07,3.55548e-05
7.24113249e-08,1.28354691e-06,1.6845845e-06,1.69368068e-05
7.25653919e-08,-3.45900548e-06,3.42768953e-06,-6.74165267e-06
7.27194589e-08,-7.58662782e-06,4.92110985e-06,-2.91033102e-05
7.28735259e-08,-1.03313232e-05,6.10460438e-06,-4.53416724e-05
7.30275929e-08,-1.1125524e-05,6.57489954e-06,-5.34433093e-05
7.31816598e-08,-9.69427128e-06,5.78946583e-06,-5.33171769e-05
7.33357268e-08,-6.05465539e-06,3.3848039e-06,-4.51623382e-05
7.34897938e-08,-4.5838226e-07,-6.31263447e-07,-2.90020835e-05
7.36438608e-08,6.53372263e-06,-5.81077893e-06,-5.93330333e-06
7.37979278e-08,1.38107198e-05,-1.1243842e-05,2.02836363e-05
7.39519948e-08,1.96033707e-05,-1.56391725e-05,4.31364861e-05
7.41060617e-08,2.18906207e-05,-1.76560097e-05,5.53757636e-05
7.42601287e-08,1.92842035e-05,-1.64540197e-05,5.21414731e-05
7.44141957e-08,1.1857358e-05,-1.21258854e-05,3.34728575e-05
7.45682627e-08,1.31363231e-06,-5.65705568e-06,4.85928558e-06
7.47223297e-08,-9.63550337e-06,1.57119644e-06,-2.45381125e-05
7.48763966e-08,-1.82419462e-05,8.31310808e-06,-4.52535824e-05
7.50304636e-08,-2.24494906e-05,1.35848468e-05,-5.09859201e-05
7.51845306e-08,-2.1174119e-05,1.64116373e-05,-4.05771716e-05
7.53385905e-08,-1.43878742e-05,1.57033464e-05,-1.77582788e-05
7.54926575e-08,-3.33265939e-06,1.07627293e-05,1.08140839e-05
7.56467244e-08,9.23389052e-06,2.30445858e-06,3.78117693e-05
7.58007914e-08,1.9301111e-05,-6.88231103e-06,5.66634408e-05
7.59548584e-08,2.28439585e-05,-1.26085733e-05,6.21744257e-05
7.61089254e-08,1.77600596e-05,-1.14268178e-05,5.13505147e-05
7.62629924e-08,5.43134774e-06,-3.0610363e-06,2.50418925e-05
7.64170593e-08,-9.31205068e-06,8.68687766e-06,-1.05012241e-05
7.65711263e-08,-2.02014216e-05,1.76093799e-05,-4.42521341e-05
7.67251933e-08,-2.25858003e-05,1.85930712e-05,-6.44030879e-05
7.68792603e-08,-1.58033254e-05,1.07183687e-05,-6.4160944e-05
7.70333273e-08,-3.44436876e-06,-2.14917031e-06,-4.55045556e-05
7.71873943e-08,8.64002413e-06,-1.36673307e-05,-1.78136816e-05
7.73414612e-08,1.53692035e-05,-1.86335474e-05,7.98244582e-06
7.74955282e-08,1.47551227e-05,-1.55793223e-05,2.54284696e-05
7.76495952e-08,8.35599712e-06,-6.97752648e-06,3.42925996e-05
7.78036622e-08,-6.82538257e-08,2.61154173e-06,3.73632065e-05
7.79577292e-08,-6.66169763e-06,9.00711257e-06,3.59139376e-05
7.81117961e-08,-9.14079737e-06,1.01194064e-05,2.83126137e-05
7.82658631e-08,-7.37266737e-06,6.35684e-06,1.28896027e-05
7.84199301e-08,-2.91545962e-06,-5.00142505e-08,-8.06776279e-06
7.85739971e-08,1.98653743e-06,-6.25643997e-06,-2.74386457e-05
7.8728057e-08,5.41398504e-06,-9.99307485e-06,-3.68565561e-05
7.88821239e-08,6.40479902e-06,-1.02999929e-05,-3.20896943e-05
7.90361909e-08,5.06576725e-06,-7.57840508e-06,-1.60450672e-05
7.91902579e-08,2.26807038e-06,-3.07081405e-06,2.76188598e-06
7.93443249e-08,-8.35241849e-07,1.83622501e-06,1.50150463e-05
7.94983919e-08,-3.24141342e-06,6.09295967e-06,1.54487079e-05
7.96524589e-08,-4.38271036e-06,9.12110318e-06,5.08486528e-06
7.98065258e-08,-4.24028758e-06,1.07248752e-05,-9.80322511e-06
7.99605928e-08,-3.24967777e-06,1.09119774e-05,-2.09472037e-05
8.01146598e-08,-1.99210172e-06,9.68878339e-06,-2.19181547e-05
8.02687268e-08,-8.26243706e-07,6.93273796e-06,-1.10444871e-05
8.04227938e-08,2.55370821e-07,2.54614793e-06,7.69850431e-06
8.05768607e-08,1.38125495e-06,-3.05724643e-06,2.63525471e-05
8.07309277e-08,2.36965093e-06,-8.49556e-06,3.66901513e-05
8.08849947e-08,2.55600571e-06,-1.15922276e-05,3.43003849e-05
8.10390617e-08,1.15563478e-06,-1.04126448e-05,2.08547481e-05
8.11931287e-08,-2.02828096e-06,-4.61573882e-06,3.16411479e-06
8.13471956e-08,-6.09760855e-06,3.8598414e-06,-1.05314602e-05
8.15012626e-08,-9.19301692e-06,1.13821316e-05,-1.49510088e-05
8.16553296e-08,-9.27572364e-06,1.42139415e-05,-1.03331258e-05
8.18093966e-08,-5.16156024e-06,1.02339245e-05,-1.77362836e-06
8.19634636e-08,2.69400243e-06,5.17957233e-09,4.16442299e-06
8.21175234e-08,1.20324412e-05,-1.31706538e-05,3.53447967e-06
8.22715904e-08,1.94184904e-05,-2.42586284e-05,-2.62187768e-06
8.24256574e-08,2.15653017e-05,-2.83859426e-05,-9.02722059e-06
8.25797244e-08,1.69011728e-05,-2.30554087e-05,-9.67559572e-06
8.27337914e-08,6.58468753e-06,-9.60753641e-06,-2.07387188e-06
8.28878584e-08,-5.76969251e-06,7.12441215e-06,1.03851289e-05
