Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,-1.20746072e-05,2.16581566e-06,3.06597794e-05
6.59405259e-08,-6.53962616e-06,-4.20358083e-06,3.65879168e-05
6.60945929e-08,2.12958798e-06,-1.02828089e-05,2.88518459e-05
6.62486599e-08,9.59056342e-06,-1.22455685e-05,8.15969724e-06
6.64027269e-08,1.32020032e-05,-8.96602978e-06,-1.66954633e-05
6.65567939e-08,1.32407913e-05,-2.84960606e-06,-3.33020907e-05
6.67108608e-08,1.18176131e-05,1.96845667e-06,-3.27566449e-05
6.68649278e-08,1.07606083e-05,2.55232885e-06,-1.49369262e-05
6.70189948e-08,1.02923414e-05,-1.00134389e-06,1.13442075e-05
6.71730618e-08,9.33688443e-06,-6.01032752e-06,3.3324548e-05
6.73271288e-08,6.81186839e-06,-9.29634007e-06,4.11852088e-05
6.74811957e-08,2.63572565e-06,-9.17487523e-06,3.26251902e-05
6.76352627e-08,-2.26667203e-06,-5.98888982e-06,1.27933909e-05
6.77893297e-08,-6.64859226e-06,-1.20750974e-06,-9.48388788e-06
6.79433967e-08,-9.54222378e-06,3.79933408e-06,-2.61804689e-05
6.80974637e-08,-1.03866323e-05,8.23216578e-06,-3.27303169e-05
6.82515306e-08,-8.94832647e-06,1.14580325e-05,-2.83918962e-05
6.84055976e-08,-5.44721797e-06,1.2504428e-05,-1.54331628e-05
6.85596646e-08,-8.6071617e-07,1.02604581e-05,1.74541401e-06
6.87137245e-08,3.07293567e-06,4.44438274e-06,1.74529559e-05
6.88677915e-08,4.52344148e-06,-3.45892022e-06,2.60555826e-05
6.90218585e-08,2.6360558e-06,-1.02824652e-05,2.40440895e-05
6.91759254e-08,-1.78113976e-06,-1.25975448e-05,1.19617162e-05
6.93299924e-08,-6.56986185e-06,-8.73522822e-06,-5.29406725e-06
6.94840594e-08,-9.40717564e-06,-5.19271453e-08,-2.06800287e-05
6.96381264e-08,-9.08110269e-06,9.54532425e-06,-2.87704315e-05
6.97921934e-08,-6.02089403e-06,1.56345923e-05,-2.86140621e-05
6.99462603e-08,-1.81662347e-06,1.56085662e-05,-2.35788666e-05
7.01003273e-08,1.84405621e-06,9.84312373e-06,-1.83599404e-05
7.02543943e-08,4.08560163e-06,1.1093872e-06,-1.55526013e-05
7.04084613e-08,5.07129471e-06,-7.1560894e-06,-1.43079151e-05
7.05625283e-08,5.53609243e-06,-1.25058805e-05,-1.16306182e-05
7.07165952e-08,6.06468893e-06,-1.41484661e-05,-4.89584181e-06
7.08706622e-08,6.63380979e-06,-1.25904726e-05,6.18851846e-06
7.10247292e-08,6.65578364e-06,-8.84711608e-06,1.9009909e-05
7.11787962e-08,5.38359063e-06,-3.84068153e-06,2.88435731e-05
7.13328632e-08,2.35530342e-06,1.77198092e-06,3.08099916e-05
7.14869302e-08,-2.3049563e-06,7.43801002e-06,2.25207405e-05
7.16409971e-08,-7.72926251e-06,1.2419232e-05,6.14670171e-06
7.17950641e-08,-1.23130476e-05,1.56002952e-05,-1.1829452e-05
7.1949124e-08,-1.40647298e-05,1.5629048e-05,-2.38210559e-05
7.2103191e-08,-1.14417508e-05,1.15174826e-05,-2.5601661e-05
7.2257258e-08,-4.41291741e-06,3.4879115e-06,-1.8771023e-05
7.24113249e-08,4.96899702e-06,-6.52056588e-06,-9.10979179e-06
7.25653919e-08,1.31456072e-05,-1.52589673e-05,-1.983115e-06
7.27194589e-08,1.67387261e-05,-1.95337216e-05,1.49138054e-06
7.28735259e-08,1.44023334e-05,-1.78289956e-05,4.4334256e-06
7.30275929e-08,7.59199338e-06,-1.11542731e-05,1.06843563e-05
7.31816598e-08,-3.4570553e-07,-2.49291998e-06,2.10883172e-05
7.33357268e-08,-6.18084096e-06,4.84747534e-06,3.26664631e-05
7.34897938e-08,-8.53334404e-06,8.90972296e-06,4.08889246e-05
7.36438608e-08,-8.17629734e-06,9.71874306e-06,4.26139013e-05
7.37979278e-08,-6.84055249e-06,8.58917247e-06,3.72944742e-05
7.39519948e-08,-5.57853946e-06,6.8099439e-06,2.62219637e-05
7.41060617e-08,-4.03184004e-06,4.78982292e-06,1.13093538e-05
7.42601287e-08,-1.14368675e-06,2.2360166e-06,-5.32328295e-06
7.44141957e-08,3.35674304e-06,-9.90302169e-07,-2.11034021e-05
7.45682627e-08,8.04961837e-06,-4.24420978e-06,-3.30726471e-05
7.47223297e-08,1.03990778e-05,-6.30228624e-06,-3.87386135e-05
7.48763966e-08,8.49659864e-06,-6.21194749e-06,-3.71984133e-05
7.50304636e-08,2.65398535e-06,-4.03169724e-06,-2.9649389e-05
7.51845306e-08,-4.42072724e-06,-8.52448807e-07,-1.88824906e-05
7.53385905e-08,-9.09587015e-06,1.86023112e-06,-8.0803984e-06
7.54926575e-08,-8.96623624e-06,3.06824154e-06,4.03380511e-07
7.56467244e-08,-4.26404677e-06,2.59269791e-06,5.72788986e-06
7.58007914e-08,2.31446688e-06,1.04464766e-06,8.53609163e-06
7.59548584e-08,7.1547056e-06,-5.5487601e-07,1.03107313e-05
7.61089254e-08,7.65602181e-06,-1.23889447e-06,1.23867139e-05
7.62629924e-08,3.498468e-06,-5.03017475e-07,1.49827274e-05
7.64170593e-08,-3.30253988e-06,1.44165199e-06,1.67304788e-05
7.65711263e-08,-9.44181375e-06,3.69169629e-06,1.51693475e-05
7.67251933e-08,-1.18857406e-05,5.0042313e-06,8.25065308e-06
7.68792603e-08,-9.22686377e-06,4.3639302e-06,-3.86131705e-06
7.70333273e-08,-2.2645695e-06,1.49617699e-06,-1.79519993e-05
7.71873943e-08,6.39747941e-06,-2.92801201e-06,-2.87815092e-05
7.73414612e-08,1.35127366e-05,-7.49033097e-06,-3.1625299e-05
7.74955282e-08,1.65635847e-05,-1.05415465e-05,-2.47708849e-05
7.76495952e-08,1.47156461e-05,-1.08327886e-05,-1.03844113e-05
7.78036622e-08,8.94745972e-06,-8.00963335e-06,6.62914681e-06
7.79577292e-08,1.37685186e-06,-2.75973798e-06,2.07972171e-05
7.81117961e-08,-5.7970974e-06,3.45886247e-06,2.8047225e-05
7.82658631e-08,-1.11293057e-05,8.96850725e-06,2.68706863e-05
7.84199301e-08,-1.41241962e-05,1.24154976e-05,1.8698227e-05
7.85739971e-08,-1.48137397e-05,1.30729422e-05,7.38290692e-06
7.8728057e-08,-1.31926727e-05,1.08640688e-05,-2.40866939e-06
7.88821239e-08,-9.0667636e-06,6.26999463e-06,-7.5086582e-06
7.90361909e-08,-2.49815002e-06,2.5776967e-07,-7.91241837e-06
7.91902579e-08,5.55040015e-06,-5.80791766e-06,-6.41175802e-06
7.93443249e-08,1.30443022e-05,-1.0443031e-05,-6.20624951e-06
7.94983919e-08,1.75496807e-05,-1.25609067e-05,-8.28373868e-06
7.96524589e-08,1.74348006e-05,-1.19743199e-05,-1.07198675e-05
7.98065258e-08,1.28059155e-05,-9.46233013e-06,-1.05194822e-05
7.99605928e-08,5.51407084e-06,-6.2372942e-06,-6.42898203e-06
8.01146598e-08,-1.79222661e-06,-3.150672e-06,-3.24648056e-07
8.02687268e-08,-6.95710787e-06,-2.5480486e-07,4.0030809e-06
8.04227938e-08,-9.18557726e-06,2.93699281e-06,3.64938683e-06
8.05768607e-08,-9.07283084e-06,6.74755529e-06,-1.28314559e-06
8.07309277e-08,-7.90477407e-06,1.07714741e-05,-7.80792288e-06
8.08849947e-08,-6.72157057e-06,1.38517262e-05,-1.20952982e-05
8.10390617e-08,-5.70601787e-06,1.45595377e-05,-1.173291e-05
8.11931287e-08,-4.26704355e-06,1.18960143e-05,-6.65301832e-06
8.13471956e-08,-1.74721049e-06,5.91650223e-06,1.48609831e-06
8.15012626e-08,1.76254491e-06,-2.00239492e-06,1.05416739e-05
8.16553296e-08,5.18230445e-06,-9.49234527e-06,1.86893176e-05
8.18093966e-08,7.06567516e-06,-1.41416722e-05,2.45000901e-05
8.19634636e-08,6.63598257e-06,-1.46182492e-05,2.67121704e-05
8.21175234e-08,4.37868857e-06,-1.12599473e-05,2.42493734e-05
8.22715904e-08,1.66762356e-06,-5.72361114e-06,1.66532191e-05
8.24256574e-08,-2.53858502e-07,7.48241291e-09,4.66809342e-06
8.25797244e-08,-1.05359572e-06,4.49643312e-06,-9.45929696e-06
8.27337914e-08,-1.23984364e-06,7.0745873e-06,-2.23181887e-05
8.28878584e-08,-1.43603938e-06,7.55941346e-06,-3.03358738e-05
8.30419253e-08,-1.74657339e-06,6.01189504e-06,-3.10572286e-05
8.31959923e-08,-1.76476181e-06,2.85083274e-06,-2.40914251e-05
