Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,-4.59602779e-06,1.952106e-06,-1.61933986e-05
6.59405259e-08,-8.826456e-06,7.93253639e-06,-1.22448982e-05
6.60945929e-08,-1.0024708e-05,1.24061962e-05,-5.19356536e-06
6.62486599e-08,-8.46531839e-06,1.43489333e-05,1.71638112e-06
6.64027269e-08,-5.2003038e-06,1.31309353e-05,5.92735569e-06
6.65567939e-08,-1.24181497e-06,8.58918611e-06,5.99789564e-06
6.67108608e-08,2.81037137e-06,1.38225926e-06,1.70008525e-06
6.68649278e-08,6.57574856e-06,-6.70114832e-06,-5.96869359e-06
6.70189948e-08,9.52492155e-06,-1.30244271e-05,-1.4781248e-05
6.71730618e-08,1.08878394e-05,-1.51558561e-05,-2.14921729e-05
6.73271288e-08,9.97210464e-06,-1.2191671e-05,-2.26253014e-05
6.74811957e-08,6.62431421e-06,-5.44133172e-06,-1.59624542e-05
6.76352627e-08,1.4600588e-06,2.14718671e-06,-2.23654865e-06
6.77893297e-08,-4.30788441e-06,7.58256647e-06,1.40625662e-05
6.79433967e-08,-9.29339694e-06,9.42001861e-06,2.58468826e-05
6.80974637e-08,-1.2341271e-05,8.2665274e-06,2.66565876e-05
6.82515306e-08,-1.27509975e-05,5.92356628e-06,1.4480177e-05
6.84055976e-08,-1.03869625e-05,3.92739958e-06,-6.28130147e-06
6.85596646e-08,-5.80078358e-06,2.65208269e-06,-2.64131068e-05
6.87137245e-08,-3.09773952e-07,1.56724559e-06,-3.65196029e-05
6.88677915e-08,4.23677147e-06,1.94629209e-07,-3.19868486e-05
6.90218585e-08,6.1642304e-06,-1.22888434e-06,-1.52306229e-05
6.91759254e-08,4.85673536e-06,-1.95663324e-06,6.02136606e-06
6.93299924e-08,1.18943103e-06,-1.47369622e-06,2.30406386e-05
6.94840594e-08,-2.8949994e-06,-1.65591416e-08,3.02064873e-05
6.96381264e-08,-5.40997917e-06,1.53680378e-06,2.6706959e-05
6.97921934e-08,-5.24225334e-06,2.18306445e-06,1.55612488e-05
6.99462603e-08,-2.46561513e-06,1.27590647e-06,1.30823867e-06
7.01003273e-08,1.89306922e-06,-1.20881555e-06,-1.20339628e-05
7.02543943e-08,6.28704902e-06,-4.58126488e-06,-2.1939557e-05
7.04084613e-08,9.11340339e-06,-7.55611472e-06,-2.73886399e-05
7.05625283e-08,9.2508235e-06,-8.72771852e-06,-2.83313511e-05
7.07165952e-08,6.59860598e-06,-7.32164108e-06,-2.49713758e-05
7.08706622e-08,2.25329541e-06,-3.73572175e-06,-1.72786567e-05
7.10247292e-08,-1.99619444e-06,6.4179693e-07,-5.20837921e-06
7.11787962e-08,-4.66479833e-06,4.29017791e-06,1.02928025e-05
7.13328632e-08,-5.34909987e-06,6.39348582e-06,2.62827307e-05
7.14869302e-08,-4.67128302e-06,6.96849884e-06,3.80938473e-05
7.16409971e-08,-3.47862374e-06,6.31087732e-06,4.14032365e-05
7.17950641e-08,-2.0623595e-06,4.47326875e-06,3.49841175e-05
7.1949124e-08,-1.23831711e-07,1.39161557e-06,2.19893573e-05
7.2103191e-08,2.54438237e-06,-2.5120421e-06,8.40346092e-06
7.2257258e-08,5.3903841e-06,-6.02281216e-06,-5.22187577e-07
7.24113249e-08,7.16929526e-06,-7.63624212e-06,-3.32176774e-06
7.25653919e-08,6.74612329e-06,-6.5422837e-06,-2.6088519e-06
7.27194589e-08,3.98008524e-06,-3.24677671e-06,-2.47486264e-06
7.28735259e-08,-9.98937821e-09,6.84518e-07,-5.08306766e-06
7.30275929e-08,-3.40080783e-06,3.52653092e-06,-9.1130596e-06
7.31816598e-08,-4.67645395e-06,4.28987596e-06,-1.1180462e-05
7.33357268e-08,-3.50025061e-06,3.13001419e-06,-8.95842186e-06
7.34897938e-08,-9.58658347e-07,1.18300454e-06,-3.35525283e-06
7.36438608e-08,1.00046032e-06,-4.18128181e-08,2.05304309e-06
7.37979278e-08,6.93965035e-07,4.95887207e-07,3.80661459e-06
7.39519948e-08,-2.21146479e-06,2.64686901e-06,1.14821319e-06
7.41060617e-08,-6.34663593e-06,4.9713999e-06,-3.74388628e-06
7.42601287e-08,-9.34463333e-06,5.53652853e-06,-7.92930405e-06
7.44141957e-08,-9.23546668e-06,3.25961764e-06,-1.02636077e-05
7.45682627e-08,-5.65395976e-06,-1.12801513e-06,-1.2057495e-05
7.47223297e-08,-4.29382681e-08,-5.35530762e-06,-1.52549374e-05
7.48763966e-08,5.28386772e-06,-7.06925903e-06,-1.97708196e-05
7.50304636e-08,8.52438643e-06,-5.45768853e-06,-2.24420619e-05
7.51845306e-08,9.23192511e-06,-1.78596565e-06,-1.88363356e-05
7.53385905e-08,8.11928021e-06,1.55175337e-06,-6.76693071e-06
7.54926575e-08,6.18071181e-06,2.69109023e-06,1.11904574e-05
7.56467244e-08,3.9671786e-06,1.38691405e-06,2.82805559e-05
7.58007914e-08,1.54507688e-06,-1.15004968e-06,3.69928166e-05
7.59548584e-08,-1.03100547e-06,-3.2877283e-06,3.29773902e-05
7.61089254e-08,-3.34277979e-06,-3.93760411e-06,1.70127187e-05
7.62629924e-08,-4.73242653e-06,-2.84515318e-06,-5.69628855e-06
7.64170593e-08,-4.79236132e-06,-3.41983338e-07,-2.77986874e-05
7.65711263e-08,-3.73166449e-06,2.93147104e-06,-4.22077574e-05
7.67251933e-08,-2.27928081e-06,6.06750928e-06,-4.40150361e-05
7.68792603e-08,-1.21181404e-06,7.91168713e-06,-3.20087893e-05
7.70333273e-08,-9.01504166e-07,7.41294934e-06,-9.6241447e-06
7.71873943e-08,-1.21162168e-06,4.28888052e-06,1.55680991e-05
7.73414612e-08,-1.7195506e-06,-4.84371014e-07,3.45861517e-05
7.74955282e-08,-2.00030422e-06,-4.90236289e-06,4.13178605e-05
7.76495952e-08,-1.74470563e-06,-6.9405346e-06,3.59740116e-05
7.78036622e-08,-7.54859286e-07,-5.74349315e-06,2.50851353e-05
7.79577292e-08,1.00784632e-06,-2.17398474e-06,1.74163579e-05
7.81117961e-08,3.27087673e-06,1.68621068e-06,1.81825872e-05
7.82658631e-08,5.37883807e-06,3.73943635e-06,2.54886218e-05
7.84199301e-08,6.51601658e-06,2.97263387e-06,3.15084544e-05
7.85739971e-08,6.16525767e-06,-1.8597953e-07,2.75568309e-05
7.8728057e-08,4.45697697e-06,-4.30141563e-06,9.64658557e-06
7.88821239e-08,2.07983567e-06,-7.70318911e-06,-1.88017093e-05
7.90361909e-08,-2.04241303e-07,-9.09245955e-06,-4.82750875e-05
7.91902579e-08,-2.03808827e-06,-7.8063722e-06,-6.74220209e-05
7.93443249e-08,-3.53668361e-06,-3.87320461e-06,-6.81744932e-05
7.94983919e-08,-4.92137451e-06,1.9804279e-06,-4.96362263e-05
7.96524589e-08,-6.087168e-06,8.38996129e-06,-1.9021385e-05
7.98065258e-08,-6.50869652e-06,1.36025474e-05,1.12642565e-05
7.99605928e-08,-5.57179737e-06,1.59597785e-05,2.95194113e-05
8.01146598e-08,-3.06783886e-06,1.44659407e-05,3.06584298e-05
8.02687268e-08,5.14326302e-07,9.19465401e-06,1.8493276e-05
8.04227938e-08,4.09758286e-06,1.35548339e-06,2.74480658e-06
8.05768607e-08,6.4622709e-06,-7.01148201e-06,-7.24760184e-06
8.07309277e-08,6.79600907e-06,-1.3616831e-05,-7.78661251e-06
8.08849947e-08,5.0862136e-06,-1.66327445e-05,-1.6858753e-06
8.10390617e-08,2.15557429e-06,-1.53254168e-05,5.09699476e-06
8.11931287e-08,-7.22525215e-07,-1.03541452e-05,7.92899664e-06
8.13471956e-08,-2.47004664e-06,-3.52417396e-06,5.81235872e-06
8.15012626e-08,-2.75017896e-06,2.95023619e-06,6.91898322e-07
8.16553296e-08,-2.06051345e-06,7.31970385e-06,-4.65083667e-06
8.18093966e-08,-1.29041155e-06,8.85054942e-06,-8.0931095e-06
8.19634636e-08,-1.06002449e-06,7.8457615e-06,-8.39991208e-06
8.21175234e-08,-1.33249421e-06,5.27755947e-06,-4.97337669e-06
8.22715904e-08,-1.56553801e-06,2.33156834e-06,1.94794347e-06
8.24256574e-08,-1.23056202e-06,3.91263058e-08,1.07232154e-05
8.25797244e-08,-2.52461405e-07,-9.96299377e-07,1.82688909e-05
8.27337914e-08,9.5973769e-07,-7.77878427e-07,2.11801453e-05
8.28878584e-08,1.83856559e-06,1.10657588e-07,1.75616151e-05
8.30419253e-08,2.02701744e-06,8.23502262e-07,8.36435265e-06
