Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,-8.61250737e-06,5.32769991e-06,-1.21995645e-05
6.59405259e-08,-5.71105647e-06,2.49776667e-06,2.6563589e-06
6.60945929e-08,-4.56842872e-06,2.35404605e-06,1.1131523e-05
6.62486599e-08,-5.10499785e-06,3.99625333e-06,1.01957003e-05
6.64027269e-08,-5.93871482e-06,5.33510956e-06,3.92741504e-06
6.65567939e-08,-5.72955605e-06,4.88207161e-06,-6.61725096e-07
6.67108608e-08,-4.12842064e-06,2.71740305e-06,6.7500082e-07
6.68649278e-08,-1.74842137e-06,1.29385427e-07,6.2418685e-06
6.70189948e-08,5.0128682e-07,-1.459842e-06,9.861119e-06
6.71730618e-08,2.00427871e-06,-1.34161894e-06,5.74076421e-06
6.73271288e-08,2.61602599e-06,2.61912191e-07,-6.97613541e-06
6.74811957e-08,2.58317345e-06,2.41291718e-06,-2.33404335e-05
6.76352627e-08,2.4198423e-06,3.80995175e-06,-3.57597346e-05
6.77893297e-08,2.73533692e-06,3.25035057e-06,-3.85039966e-05
6.79433967e-08,3.94810286e-06,2.07310507e-07,-3.02908247e-05
6.80974637e-08,6.01454076e-06,-4.73243563e-06,-1.38450914e-05
6.82515306e-08,8.40773737e-06,-9.9765366e-06,6.14339706e-06
6.84055976e-08,1.03808052e-05,-1.36645922e-05,2.4661209e-05
6.85596646e-08,1.12706057e-05,-1.46009061e-05,3.70632952e-05
6.87137245e-08,1.06301359e-05,-1.27773192e-05,3.97835356e-05
6.88677915e-08,8.25167172e-06,-9.20737511e-06,3.18492202e-05
6.90218585e-08,4.26316092e-06,-5.27174052e-06,1.64028988e-05
6.91759254e-08,-7.22827735e-07,-1.99958959e-06,3.99423357e-07
6.93299924e-08,-5.65096434e-06,3.6370605e-07,-8.4134208e-06
6.94840594e-08,-9.39868278e-06,2.32344473e-06,-5.82632765e-06
6.96381264e-08,-1.12773851e-05,4.65967742e-06,6.1004248e-06
6.97921934e-08,-1.12817579e-05,7.76448906e-06,1.99629467e-05
6.99462603e-08,-9.93378126e-06,1.12246544e-05,2.70814271e-05
7.01003273e-08,-7.92523315e-06,1.39727726e-05,2.20744914e-05
7.02543943e-08,-5.8640062e-06,1.49238795e-05,5.25906262e-06
7.04084613e-08,-4.18932677e-06,1.36196259e-05,-1.80416882e-05
7.05625283e-08,-3.08803919e-06,1.03853563e-05,-4.02009973e-05
7.07165952e-08,-2.30940259e-06,5.93038385e-06,-5.41802765e-05
7.08706622e-08,-1.06846835e-06,8.02931766e-07,-5.54399994e-05
7.10247292e-08,1.62725269e-06,-4.76070818e-06,-4.28691819e-05
7.11787962e-08,6.1781011e-06,-1.04441824e-05,-1.921275e-05
7.13328632e-08,1.15860057e-05,-1.52834455e-05,9.03300588e-06
7.14869302e-08,1.53879428e-05,-1.75609275e-05,3.30068688e-05
7.16409971e-08,1.47306873e-05,-1.5500711e-05,4.45650694e-05
7.17950641e-08,8.1701528e-06,-8.47914725e-06,4.00338758e-05
7.1949124e-08,-2.91196011e-06,2.03771492e-06,2.23742027e-05
7.2103191e-08,-1.43736779e-05,1.2592177e-05,4.43856152e-08
7.2257258e-08,-2.11001079e-05,1.90522624e-05,-1.7063443e-05
7.24113249e-08,-1.96187484e-05,1.85465997e-05,-2.22750132e-05
7.25653919e-08,-1.00136695e-05,1.09620842e-05,-1.48960871e-05
7.27194589e-08,4.00883664e-06,-8.70546273e-07,-3.70375801e-08
7.28735259e-08,1.69319264e-05,-1.24541157e-05,1.3973191e-05
7.30275929e-08,2.40384397e-05,-1.96811197e-05,1.93292926e-05
7.31816598e-08,2.33860173e-05,-2.05670331e-05,1.23091913e-05
7.33357268e-08,1.61984808e-05,-1.57756749e-05,-4.74168291e-06
7.34897938e-08,5.6974468e-06,-7.77910736e-06,-2.42049755e-05
7.36438608e-08,-4.75739125e-06,7.09945425e-07,-3.68516085e-05
7.37979278e-08,-1.30691205e-05,8.00163616e-06,-3.65846463e-05
7.39519948e-08,-1.86205834e-05,1.36452045e-05,-2.33671071e-05
7.41060617e-08,-2.14705506e-05,1.76659596e-05,-2.45731485e-06
7.42601287e-08,-2.1419286e-05,1.96262627e-05,1.92020452e-05
7.44141957e-08,-1.78371702e-05,1.84200144e-05,3.65031119e-05
7.45682627e-08,-1.04006231e-05,1.30519356e-05,4.7178939e-05
7.47223297e-08,-3.85110752e-08,3.80263441e-06,5.04901473e-05
7.48763966e-08,1.082157e-05,-7.19773243e-06,4.58328796e-05
7.50304636e-08,1.90495975e-05,-1.65462079e-05,3.30307739e-05
7.51845306e-08,2.21830087e-05,-2.10406233e-05,1.37538382e-05
7.53385905e-08,1.9527999e-05,-1.92088555e-05,-7.97869689e-06
7.54926575e-08,1.24126045e-05,-1.20525601e-05,-2.72965826e-05
7.56467244e-08,3.54526219e-06,-2.62226695e-06,-4.07701045e-05
7.58007914e-08,-4.13916587e-06,5.36769085e-06,-4.73287582e-05
7.59548584e-08,-8.62999968e-06,9.22986874e-06,-4.71466556e-05
7.61089254e-08,-9.49237256e-06,8.47218962e-06,-4.01745456e-05
7.62629924e-08,-7.73584816e-06,4.81659981e-06,-2.64021564e-05
7.64170593e-08,-5.00384976e-06,1.03473269e-06,-7.75801254e-06
7.65711263e-08,-2.59279977e-06,-7.1282966e-07,1.08320828e-05
7.67251933e-08,-9.24422125e-07,-1.14794716e-08,2.33716219e-05
7.68792603e-08,2.60984962e-07,1.86913849e-06,2.67523701e-05
7.70333273e-08,1.3014436e-06,3.06356742e-06,2.31569957e-05
7.71873943e-08,2.17059846e-06,2.39807468e-06,1.82528111e-05
7.73414612e-08,2.5293034e-06,3.14695399e-08,1.63934401e-05
7.74955282e-08,2.11757811e-06,-2.83612644e-06,1.70602834e-05
7.76495952e-08,1.07756057e-06,-4.8263305e-06,1.58264447e-05
7.78036622e-08,-5.29085895e-08,-5.1800389e-06,8.98840517e-06
7.79577292e-08,-6.28138935e-07,-4.04533785e-06,-2.35841799e-06
7.81117961e-08,-2.49574612e-07,-2.18718174e-06,-1.25763218e-05
7.82658631e-08,9.84371809e-07,-4.13467717e-07,-1.59560113e-05
7.84199301e-08,2.43515569e-06,8.85144971e-07,-1.15302983e-05
7.85739971e-08,3.14889849e-06,1.80258507e-06,-4.02138176e-06
7.8728057e-08,2.32952175e-06,2.61896025e-06,-4.37294432e-08
7.88821239e-08,-1.54116009e-07,3.42250132e-06,-2.76015317e-06
7.90361909e-08,-3.56406463e-06,3.97995791e-06,-9.46242835e-06
7.91902579e-08,-6.58383806e-06,3.93032087e-06,-1.39980293e-05
7.93443249e-08,-7.9382271e-06,3.09197981e-06,-1.18511443e-05
7.94983919e-08,-6.96027018e-06,1.59758736e-06,-3.58582247e-06
7.96524589e-08,-3.82600228e-06,-2.11966807e-07,5.9825793e-06
7.98065258e-08,5.35550896e-07,-1.96104043e-06,1.17857553e-05
7.99605928e-08,4.7276867e-06,-3.29511818e-06,1.20662207e-05
8.01146598e-08,7.31470436e-06,-3.84338637e-06,8.70647364e-06
8.02687268e-08,7.37885648e-06,-3.27778048e-06,4.61063701e-06
8.04227938e-08,5.02897228e-06,-1.55691555e-06,8.93756692e-07
8.05768607e-08,1.47631283e-06,8.24090648e-07,-3.54158738e-06
8.07309277e-08,-1.56611031e-06,2.90125513e-06,-9.86666601e-06
8.08849947e-08,-2.89107288e-06,3.72205272e-06,-1.68111874e-05
8.10390617e-08,-2.49961658e-06,2.93905191e-06,-2.03365871e-05
8.11931287e-08,-1.42674276e-06,1.0337219e-06,-1.61916123e-05
8.13471956e-08,-8.06438265e-07,-1.03715968e-06,-3.5770413e-06
8.15012626e-08,-9.47827573e-07,-2.48692095e-06,1.29958189e-05
8.16553296e-08,-1.17413958e-06,-3.10849555e-06,2.5474832e-05
8.18093966e-08,-5.21905122e-07,-3.15782836e-06,2.69044249e-05
8.19634636e-08,1.31105458e-06,-2.91161405e-06,1.60153777e-05
8.21175234e-08,3.54017766e-06,-2.36058759e-06,-1.38449946e-06
8.22715904e-08,4.71609337e-06,-1.30596686e-06,-1.5426489e-05
8.24256574e-08,3.68014435e-06,2.95345728e-07,-1.79869294e-05
8.25797244e-08,4.01275884e-07,2.11466113e-06,-7.73746615e-06
8.27337914e-08,-3.84988198e-06,3.57870522e-06,8.83054417e-06
8.28878584e-08,-7.09827827e-06,4.20116066e-06,2.12214891e-05
8.30419253e-08,-7.68156133e-06,3.80593519e-06,2.13291132e-05
8.31959923e-08,-5.10714017e-06,2.50188737e-06,8.43385806e-06
