Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,1.10265273e-06,1.24039195e-06,-6.84133511e-07
6.57864589e-08,5.71042074e-06,-1.41127384e-06,-2.90473363e-05
6.59405259e-08,8.09458743e-06,-1.98764906e-06,-4.70505292e-05
6.60945929e-08,8.68346797e-06,-5.5188849e-07,-5.05375065e-05
6.62486599e-08,8.06755725e-06,1.87841704e-06,-4.36570008e-05
6.64027269e-08,6.17400383e-06,4.23107758e-06,-3.37119236e-05
6.65567939e-08,2.53625262e-06,5.84014106e-06,-2.53418566e-05
6.67108608e-08,-2.70352621e-06,6.29940541e-06,-1.84671153e-05
6.68649278e-08,-8.13287352e-06,5.24182269e-06,-1.06142725e-05
6.70189948e-08,-1.1510373e-05,2.53337771e-06,-6.0633613e-07
6.71730618e-08,-1.10655528e-05,-1.28946306e-06,9.86346731e-06
6.73271288e-08,-6.69342444e-06,-4.96326493e-06,1.77368256e-05
6.74811957e-08,-1.54445843e-07,-7.12952988e-06,2.1278569e-05
6.76352627e-08,5.86701162e-06,-7.21954393e-06,2.1380687e-05
6.77893297e-08,9.21577976e-06,-5.81757831e-06,2.05706929e-05
6.79433967e-08,9.29902035e-06,-4.15106342e-06,2.0884836e-05
6.80974637e-08,7.11360144e-06,-3.13639703e-06,2.24167889e-05
6.82515306e-08,4.37470544e-06,-2.80483255e-06,2.34018462e-05
6.84055976e-08,2.40226018e-06,-2.52373434e-06,2.13920448e-05
6.85596646e-08,1.46807054e-06,-1.69616283e-06,1.46055272e-05
6.87137245e-08,9.1175275e-07,-2.47527623e-07,2.86341901e-06
6.88677915e-08,-1.66220573e-07,1.46808975e-06,-1.2065042e-05
6.90218585e-08,-2.12610985e-06,3.07882169e-06,-2.67883224e-05
6.91759254e-08,-4.43521867e-06,4.42815326e-06,-3.73662297e-05
6.93299924e-08,-5.9988588e-06,5.45798275e-06,-4.08655724e-05
6.94840594e-08,-5.9965264e-06,6.01916736e-06,-3.66201857e-05
6.96381264e-08,-4.60872116e-06,5.92806327e-06,-2.63742459e-05
6.97921934e-08,-2.99100816e-06,5.18583602e-06,-1.31344023e-05
6.99462603e-08,-2.36820915e-06,4.01679517e-06,4.73301043e-07
7.01003273e-08,-2.91846754e-06,2.58967748e-06,1.31506149e-05
7.02543943e-08,-3.45015178e-06,7.50920435e-07,2.45730298e-05
7.04084613e-08,-2.31811691e-06,-1.79704216e-06,3.41814193e-05
7.05625283e-08,1.06099276e-06,-4.91661649e-06,4.0296698e-05
7.07165952e-08,5.40190149e-06,-7.64887955e-06,4.04377206e-05
7.08706622e-08,8.27030181e-06,-8.58675139e-06,3.27937305e-05
7.10247292e-08,7.86500914e-06,-6.8737636e-06,1.78656828e-05
7.11787962e-08,4.41942666e-06,-3.00702686e-06,-8.65929906e-07
7.13328632e-08,6.36945288e-08,1.30607532e-06,-1.78259397e-05
7.14869302e-08,-2.72379748e-06,4.1956223e-06,-2.74786889e-05
7.16409971e-08,-2.79118581e-06,4.74983563e-06,-2.67830565e-05
7.17950641e-08,-8.45725367e-07,3.36300809e-06,-1.68262231e-05
7.1949124e-08,1.36281619e-06,1.19156505e-06,-2.71417821e-06
7.2103191e-08,2.34649565e-06,-6.71285989e-07,8.54663449e-06
7.2257258e-08,1.64392395e-06,-1.62795459e-06,1.14314262e-05
7.24113249e-08,-2.8371781e-07,-1.50571395e-06,4.87783973e-06
7.25653919e-08,-2.59901253e-06,-3.59745002e-07,-6.91119021e-06
7.27194589e-08,-4.51581445e-06,1.50554001e-06,-1.6527285e-05
7.28735259e-08,-5.44207933e-06,3.41496207e-06,-1.73135013e-05
7.30275929e-08,-5.0507042e-06,4.4696103e-06,-7.06898118e-06
7.31816598e-08,-3.44446698e-06,4.07098059e-06,1.05469298e-05
7.33357268e-08,-1.26515727e-06,2.44887747e-06,2.76958981e-05
7.34897938e-08,5.25420091e-07,6.51044047e-07,3.62339269e-05
7.36438608e-08,1.20666414e-06,-1.56575496e-07,3.17116901e-05
7.37979278e-08,8.25713869e-07,3.89295082e-07,1.5386815e-05
7.39519948e-08,2.20026322e-07,1.45076183e-06,-6.6871844e-06
7.41060617e-08,4.20802479e-07,1.51419158e-06,-2.67258365e-05
7.42601287e-08,1.85506531e-06,-4.71554046e-07,-3.85563108e-05
7.44141957e-08,3.9756751e-06,-4.19071193e-06,-3.95494317e-05
7.45682627e-08,5.63159529e-06,-7.99722693e-06,-3.06754846e-05
7.47223297e-08,5.89202773e-06,-9.90747685e-06,-1.53668261e-05
7.48763966e-08,4.66941719e-06,-8.83733082e-06,1.86253874e-06
7.50304636e-08,2.67217638e-06,-5.21386073e-06,1.65750353e-05
7.51845306e-08,7.97408632e-07,-6.13396708e-07,2.53865346e-05
7.53385905e-08,-4.91080812e-07,3.2008204e-06,2.67705345e-05
7.54926575e-08,-1.32977107e-06,5.15172405e-06,2.14031243e-05
7.56467244e-08,-2.13786666e-06,5.16946102e-06,1.17182562e-05
7.58007914e-08,-3.16908609e-06,3.96636915e-06,7.83268092e-07
7.59548584e-08,-4.28800877e-06,2.53784947e-06,-8.89523835e-06
7.61089254e-08,-5.07443156e-06,1.6600037e-06,-1.59663869e-05
7.62629924e-08,-5.11615644e-06,1.5592351e-06,-2.004212e-05
7.64170593e-08,-4.2671345e-06,1.86635191e-06,-2.11202387e-05
7.65711263e-08,-2.70919554e-06,1.89005027e-06,-1.92081043e-05
7.67251933e-08,-7.93364961e-07,1.08584732e-06,-1.44256919e-05
7.68792603e-08,1.19340916e-06,-5.60205308e-07,-7.40427367e-06
7.70333273e-08,3.11250983e-06,-2.4834851e-06,4.90666594e-07
7.71873943e-08,4.82176802e-06,-3.85512794e-06,7.46235537e-06
7.73414612e-08,5.96111977e-06,-4.03572494e-06,1.207471e-05
7.74955282e-08,5.97364487e-06,-2.89157333e-06,1.40733664e-05
7.76495952e-08,4.44967463e-06,-8.15450562e-07,1.46077409e-05
7.78036622e-08,1.52190842e-06,1.52129383e-06,1.55051748e-05
7.79577292e-08,-2.07497715e-06,3.52828192e-06,1.78862338e-05
7.81117961e-08,-5.37119467e-06,4.96344774e-06,2.09701302e-05
7.82658631e-08,-7.64342167e-06,5.93237201e-06,2.20365891e-05
7.84199301e-08,-8.59614011e-06,6.59358238e-06,1.78901319e-05
7.85739971e-08,-8.14733994e-06,6.77931303e-06,7.12039537e-06
7.8728057e-08,-6.14542978e-06,5.87313161e-06,-8.33385093e-06
7.88821239e-08,-2.39548513e-06,3.15169791e-06,-2.36257547e-05
7.90361909e-08,2.95749032e-06,-1.57161207e-06,-3.34569813e-05
7.91902579e-08,9.04542958e-06,-7.46927481e-06,-3.49740767e-05
7.93443249e-08,1.43075331e-05,-1.28210422e-05,-2.90254902e-05
7.94983919e-08,1.7015509e-05,-1.57621125e-05,-1.88539452e-05
7.96524589e-08,1.59835217e-05,-1.52090597e-05,-7.41309395e-06
7.98065258e-08,1.10686078e-05,-1.13732667e-05,4.30905993e-06
7.99605928e-08,3.271276e-06,-5.5627479e-06,1.64947087e-05
8.01146598e-08,-5.51447738e-06,5.2838493e-07,2.81416578e-05
8.02687268e-08,-1.30095577e-05,5.5634232e-06,3.57375211e-05
8.04227938e-08,-1.72408836e-05,8.92912612e-06,3.48158901e-05
8.05768607e-08,-1.72276523e-05,1.06635061e-05,2.35035095e-05
8.07309277e-08,-1.33386566e-05,1.11371028e-05,5.00651277e-06
8.08849947e-08,-7.07865729e-06,1.07322358e-05,-1.34591828e-05
8.10390617e-08,-4.16136061e-07,9.63707589e-06,-2.48408469e-05
8.11931287e-08,4.9366854e-06,7.76415982e-06,-2.63855181e-05
8.13471956e-08,7.94598782e-06,4.80966719e-06,-2.06695167e-05
8.15012626e-08,8.34164257e-06,5.17869069e-07,-1.3078512e-05
8.16553296e-08,6.52624476e-06,-4.87587022e-06,-8.02266641e-06
8.18093966e-08,3.41691248e-06,-1.02891954e-05,-6.7051833e-06
8.19634636e-08,2.14443361e-07,-1.39378562e-05,-7.49822902e-06
8.21175234e-08,-1.89921616e-06,-1.41631062e-05,-7.81128983e-06
8.22715904e-08,-2.08180177e-06,-1.05249528e-05,-5.66061544e-06
8.24256574e-08,-1.171598e-07,-4.33257219e-06,-1.34821164e-07
8.25797244e-08,3.37855818e-06,1.95015673e-06,8.70066469e-06
8.27337914e-08,6.97534051e-06,6.10685629e-06,1.96581295e-05
8.28878584e-08,8.88200157e-06,7.33180514e-06,3.0123565e-05
8.30419253e-08,7.83357609e-06,6.30145496e-06,3.64078478e-05
