Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,1.52851826e-05,-1.2249372e-05,2.04579155e-05
6.57864589e-08,7.59405793e-06,-4.61733225e-06,2.7211122e-06
6.59405259e-08,-2.19345111e-06,3.88880744e-06,-1.58520652e-05
6.60945929e-08,-1.07534215e-05,1.03266502e-05,-2.54004226e-05
6.62486599e-08,-1.56538881e-05,1.30377839e-05,-2.19117246e-05
6.64027269e-08,-1.61179923e-05,1.20565737e-05,-9.56189251e-06
6.65567939e-08,-1.2885047e-05,8.63731839e-06,2.39320298e-06
6.67108608e-08,-7.50413437e-06,4.32576098e-06,6.11412042e-06
6.68649278e-08,-1.59867909e-06,2.11745885e-07,4.49955223e-07
6.70189948e-08,3.58689476e-06,-3.24801385e-06,-8.74112447e-06
6.71730618e-08,7.33654997e-06,-5.91864591e-06,-1.32051464e-05
6.73271288e-08,9.40413338e-06,-7.62352465e-06,-8.21892809e-06
6.74811957e-08,9.83744576e-06,-8.08338336e-06,4.40287295e-06
6.76352627e-08,8.79182335e-06,-7.1574691e-06,1.78691116e-05
6.77893297e-08,6.46882881e-06,-5.07915593e-06,2.4756353e-05
6.79433967e-08,3.21797688e-06,-2.4201986e-06,2.09475002e-05
6.80974637e-08,-3.46383501e-07,2.18938965e-07,7.1413715e-06
6.82515306e-08,-3.42820158e-06,2.5087993e-06,-1.19536498e-05
6.84055976e-08,-5.37041842e-06,4.4204121e-06,-2.95785576e-05
6.85596646e-08,-5.99082978e-06,5.95874872e-06,-3.91577087e-05
6.87137245e-08,-5.64117317e-06,6.87544252e-06,-3.64564366e-05
6.88677915e-08,-4.90432103e-06,6.66779169e-06,-2.11957467e-05
6.90218585e-08,-4.13873704e-06,4.93209654e-06,2.66925235e-06
6.91759254e-08,-3.23353652e-06,1.80764926e-06,2.84772741e-05
6.93299924e-08,-1.79074902e-06,-1.87061028e-06,4.95681234e-05
6.94840594e-08,3.95948973e-07,-4.88078331e-06,6.16113539e-05
6.96381264e-08,2.96769372e-06,-6.21842173e-06,6.32384836e-05
6.97921934e-08,5.08420089e-06,-5.60975377e-06,5.49186589e-05
6.99462603e-08,5.93294862e-06,-3.61838875e-06,3.73930125e-05
7.01003273e-08,5.26776148e-06,-1.2913755e-06,1.12995194e-05
7.02543943e-08,3.53113842e-06,4.35529785e-07,-2.14021184e-05
7.04084613e-08,1.48840024e-06,1.21146047e-06,-5.53528189e-05
7.05625283e-08,-2.8090426e-07,1.33736853e-06,-8.13275547e-05
7.07165952e-08,-1.5939379e-06,1.38629014e-06,-8.89901712e-05
7.08706622e-08,-2.46837999e-06,1.65734752e-06,-7.21756805e-05
7.10247292e-08,-2.80332983e-06,1.88896411e-06,-3.36617959e-05
7.11787962e-08,-2.30597766e-06,1.463128e-06,1.40668944e-05
7.13328632e-08,-7.54959387e-07,-5.19707442e-08,5.33898346e-05
7.14869302e-08,1.64286632e-06,-2.45564343e-06,6.94800765e-05
7.16409971e-08,4.128814e-06,-4.890117e-06,5.7365447e-05
7.17950641e-08,5.63957519e-06,-6.23799497e-06,2.42742681e-05
7.1949124e-08,5.31481783e-06,-5.68151199e-06,-1.39737786e-05
7.2103191e-08,3.00056831e-06,-3.13790338e-06,-4.05459905e-05
7.2257258e-08,-5.48549167e-07,6.16885757e-07,-4.51689266e-05
7.24113249e-08,-3.96573523e-06,4.23708843e-06,-2.80255463e-05
7.25653919e-08,-5.98731094e-06,6.4491569e-06,1.49860125e-06
7.27194589e-08,-6.19202774e-06,6.74873081e-06,2.99897965e-05
7.28735259e-08,-5.22300161e-06,5.68435235e-06,4.61538984e-05
7.30275929e-08,-4.25388998e-06,4.42626242e-06,4.50464868e-05
7.31816598e-08,-4.04648154e-06,3.85218164e-06,2.88674219e-05
7.33357268e-08,-4.32304478e-06,3.83999713e-06,4.66352503e-06
7.34897938e-08,-3.98899783e-06,3.37682081e-06,-1.93489795e-05
7.36438608e-08,-2.06833374e-06,1.46193565e-06,-3.68640976e-05
7.37979278e-08,1.37664915e-06,-1.90936044e-06,-4.48672581e-05
7.39519948e-08,5.08279436e-06,-5.50507593e-06,-4.34662215e-05
7.41060617e-08,7.34214564e-06,-7.60703051e-06,-3.49559377e-05
7.42601287e-08,7.14372527e-06,-7.19543596e-06,-2.26600423e-05
7.44141957e-08,4.87004536e-06,-4.66183747e-06,-9.67294545e-06
7.45682627e-08,2.04087769e-06,-1.52530311e-06,2.25231406e-06
7.47223297e-08,2.67723863e-07,5.98906183e-07,1.30050967e-05
7.48763966e-08,1.60799488e-07,9.96994345e-07,2.31546746e-05
7.50304636e-08,9.7846987e-07,1.53085665e-07,3.23193563e-05
7.51845306e-08,1.27243902e-06,-7.46386661e-07,3.83642036e-05
7.53385905e-08,4.13491534e-08,-6.42761847e-07,3.84645646e-05
7.54926575e-08,-2.46917102e-06,7.94937648e-07,3.13962519e-05
7.56467244e-08,-4.87644866e-06,3.06039078e-06,1.90797709e-05
7.58007914e-08,-5.53323889e-06,5.08223002e-06,5.85294856e-06
7.59548584e-08,-3.5179587e-06,5.66887138e-06,-4.14428996e-06
7.61089254e-08,8.32339708e-07,4.00576573e-06,-9.42968109e-06
7.62629924e-08,5.99766418e-06,1.48859215e-07,-1.15996427e-05
7.64170593e-08,9.8175833e-06,-4.7042613e-06,-1.35589116e-05
7.65711263e-08,1.03140101e-05,-8.49960816e-06,-1.70506228e-05
7.67251933e-08,6.6119228e-06,-9.27234669e-06,-2.12166378e-05
7.68792603e-08,-4.1917076e-07,-6.29873921e-06,-2.29385241e-05
7.70333273e-08,-8.29875989e-06,-6.40347309e-07,-1.86830894e-05
7.71873943e-08,-1.40248267e-05,5.4143793e-06,-7.00838518e-06
7.73414612e-08,-1.55837497e-05,9.63643743e-06,9.45900865e-06
7.74955282e-08,-1.28840366e-05,1.08982413e-05,2.40221816e-05
7.76495952e-08,-7.46662818e-06,9.28443205e-06,2.87505609e-05
7.78036622e-08,-1.31361935e-06,5.4904317e-06,1.91715953e-05
7.79577292e-08,4.23989059e-06,3.01539046e-07,-2.13393423e-06
7.81117961e-08,8.71733027e-06,-5.36848347e-06,-2.59712688e-05
7.82658631e-08,1.19392025e-05,-1.01897003e-05,-4.12915433e-05
7.84199301e-08,1.34381198e-05,-1.25410679e-05,-4.12600493e-05
7.85739971e-08,1.24788148e-05,-1.12703574e-05,-2.65882791e-05
7.8728057e-08,8.66177197e-06,-6.56836437e-06,-4.2282345e-06
7.88821239e-08,2.57190482e-06,-1.83312466e-07,1.71058964e-05
7.90361909e-08,-4.09960558e-06,5.35172558e-06,3.12966658e-05
7.91902579e-08,-9.15643068e-06,8.04854699e-06,3.66006971e-05
7.93443249e-08,-1.093632e-05,7.49542187e-06,3.46199631e-05
7.94983919e-08,-9.18542992e-06,4.91787705e-06,2.80705026e-05
7.96524589e-08,-5.18313527e-06,2.23931215e-06,1.91823674e-05
7.98065258e-08,-9.45298382e-07,7.78998185e-07,9.50979484e-06
7.99605928e-08,2.00805039e-06,4.85606051e-07,5.61714728e-07
8.01146598e-08,3.44099612e-06,2.38763391e-07,-5.93352479e-06
8.02687268e-08,4.13468115e-06,-1.01660441e-06,-8.78544961e-06
8.04227938e-08,4.8267143e-06,-3.19521882e-06,-8.57615032e-06
8.05768607e-08,5.34601259e-06,-4.9497221e-06,-8.05821765e-06
8.07309277e-08,4.77003096e-06,-4.67722748e-06,-1.07807136e-05
8.08849947e-08,2.46572517e-06,-1.8917051e-06,-1.8418621e-05
8.10390617e-08,-1.01982982e-06,2.17075967e-06,-2.86405648e-05
8.11931287e-08,-4.12401096e-06,5.27767224e-06,-3.54862859e-05
8.13471956e-08,-5.39401981e-06,5.73014404e-06,-3.26727459e-05
8.15012626e-08,-4.56810312e-06,3.50697178e-06,-1.79869021e-05
8.16553296e-08,-2.6840321e-06,1.56803424e-07,4.35618676e-06
8.18093966e-08,-1.18053049e-06,-2.3987443e-06,2.54700008e-05
8.19634636e-08,-8.01061844e-07,-3.16260389e-06,3.68849942e-05
8.21175234e-08,-1.17101547e-06,-2.50359335e-06,3.56150194e-05
8.22715904e-08,-1.28874387e-06,-1.5424788e-06,2.56708081e-05
8.24256574e-08,-4.6887277e-07,-1.10048938e-06,1.49649804e-05
8.25797244e-08,1.0066492e-06,-1.06141658e-06,9.8237042e-06
8.27337914e-08,2.02287629e-06,-6.05535092e-07,1.0922975e-05
8.28878584e-08,1.48208846e-06,9.35676098e-07,1.33062949e-05
8.30419253e-08,-7.29062322e-07,3.30721582e-06,1.02364083e-05
