Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,2.17836914e-05,-1.43738707e-05,7.67834172e-06
8.33500593e-08,2.53324124e-05,-1.44074647e-05,-1.69017294e-05
8.35041263e-08,2.17022316e-05,-1.04497776e-05,-3.26518275e-05
8.36581933e-08,1.19525212e-05,-3.93100754e-06,-3.64711959e-05
8.38122602e-08,-9.95246864e-07,3.09572283e-06,-3.0410014e-05
8.39663272e-08,-1.38344258e-05,8.94558707e-06,-1.97585596e-05
8.41203942e-08,-2.39812434e-05,1.28066204e-05,-9.95888058e-06
8.42744612e-08,-2.97837141e-05,1.45230451e-05,-4.16196963e-06
8.44285282e-08,-3.017175e-05,1.40459315e-05,-2.53478265e-06
8.45825952e-08,-2.45396077e-05,1.11875297e-05,-3.13158057e-06
8.47366621e-08,-1.32903306e-05,5.99423674e-06,-3.353073e-06
8.48907291e-08,1.39113706e-06,-6.08868788e-07,-1.14302532e-06
8.50447961e-08,1.55042871e-05,-6.65191419e-06,4.26942415e-06
8.51988631e-08,2.45217943e-05,-9.9119834e-06,1.19773213e-05
8.5352923e-08,2.55277955e-05,-9.29328871e-06,1.94516597e-05
8.55069899e-08,1.88528775e-05,-5.74581372e-06,2.34172912e-05
8.56610569e-08,8.00348971e-06,-1.82154042e-06,2.15032214e-05
8.58151239e-08,-2.19403796e-06,-1.16320535e-08,1.37789375e-05
8.59691909e-08,-8.05928084e-06,-1.06526488e-06,2.95537029e-06
8.61232579e-08,-8.61383432e-06,-3.59248725e-06,-7.11366874e-06
8.62773248e-08,-5.46560568e-06,-5.21020002e-06,-1.35846176e-05
8.64313918e-08,-1.42001227e-06,-4.25835606e-06,-1.5788275e-05
8.65854588e-08,1.14984459e-06,-7.99430154e-07,-1.46678849e-05
8.67395258e-08,1.32268144e-06,3.62564356e-06,-1.13148226e-05
8.68935928e-08,-2.30094741e-07,7.0138376e-06,-6.13104294e-06
8.70476597e-08,-1.82483132e-06,7.88932266e-06,6.64125821e-07
8.72017267e-08,-1.76466278e-06,5.83671044e-06,7.90839113e-06
8.73557937e-08,6.44395527e-07,1.59232968e-06,1.31191018e-05
8.75098607e-08,4.54981318e-06,-3.22427695e-06,1.35308646e-05
8.76639277e-08,7.87506724e-06,-6.72948227e-06,7.89797741e-06
8.78179947e-08,8.44809074e-06,-7.61082993e-06,-2.3043965e-06
8.79720616e-08,5.31444721e-06,-5.75129206e-06,-1.32593959e-05
8.81261286e-08,-6.04319553e-07,-2.20714583e-06,-2.06465393e-05
8.82801956e-08,-6.94840855e-06,1.47583569e-06,-2.18423411e-05
8.84342626e-08,-1.1174624e-05,4.10585335e-06,-1.71509782e-05
8.85883296e-08,-1.18454363e-05,5.28237751e-06,-9.31855539e-06
8.87423894e-08,-9.21961237e-06,5.2632613e-06,-1.67078042e-06
8.88964564e-08,-4.91053424e-06,4.54550627e-06,3.89213346e-06
8.90505234e-08,-9.27654696e-07,3.53707924e-06,7.70229872e-06
8.92045904e-08,1.32011724e-06,2.45870456e-06,1.14384975e-05
8.93586574e-08,1.58235559e-06,1.37998802e-06,1.63057357e-05
8.95127243e-08,6.97173846e-07,2.69571785e-07,2.17334127e-05
8.96667913e-08,7.53861329e-09,-9.37349228e-07,2.55885243e-05
8.98208583e-08,5.68906216e-07,-2.20137304e-06,2.56218864e-05
8.99749253e-08,2.54211386e-06,-3.23924996e-06,2.08738184e-05
9.01289923e-08,5.09856682e-06,-3.56084024e-06,1.19722818e-05
9.02830593e-08,6.96487086e-06,-2.81575399e-06,4.25111466e-07
9.04371262e-08,7.35349067e-06,-1.2934172e-06,-1.20857567e-05
9.05911932e-08,6.63748324e-06,-1.10619069e-07,-2.36929463e-05
9.07452602e-08,6.13480506e-06,-6.83964686e-07,-3.19965075e-05
9.08993272e-08,6.96534607e-06,-3.64858852e-06,-3.43323736e-05
9.10533942e-08,8.76690774e-06,-7.97090706e-06,-2.89761156e-05
9.12074611e-08,9.39038273e-06,-1.10900819e-05,-1.64486391e-05
9.13615281e-08,6.11512087e-06,-1.02703316e-05,2.11640554e-07
9.15155951e-08,-2.27435385e-06,-4.39695395e-06,1.65107176e-05
9.16696621e-08,-1.40193733e-05,5.00089845e-06,2.81432622e-05
9.18237291e-08,-2.47008247e-05,1.4258816e-05,3.22705891e-05
9.1977796e-08,-2.9348208e-05,1.93886262e-05,2.80844015e-05
9.21318559e-08,-2.51806214e-05,1.81736523e-05,1.68592851e-05
9.22859229e-08,-1.33366411e-05,1.13545257e-05,1.62685023e-06
9.24399899e-08,1.49272796e-06,2.23063034e-06,-1.3628237e-05
9.25940569e-08,1.34109432e-05,-5.09195161e-06,-2.52464015e-05
9.27481238e-08,1.83513876e-05,-7.83946507e-06,-3.11416261e-05
9.29021908e-08,1.60001418e-05,-5.87521754e-06,-3.12614939e-05
9.30562578e-08,9.44436033e-06,-1.42284352e-06,-2.69194661e-05
9.32103248e-08,2.90426988e-06,2.50432231e-06,-1.94886943e-05
9.33643918e-08,-8.11324526e-07,3.85266139e-06,-9.47107219e-06
9.35184588e-08,-1.42815088e-06,2.34510412e-06,3.30427974e-06
9.36725257e-08,-4.41624849e-07,-9.2866361e-07,1.84870623e-05
9.38265927e-08,5.07702453e-07,-4.51713686e-06,3.40187435e-05
9.39806597e-08,6.95668916e-07,-7.32740227e-06,4.60398951e-05
9.41347267e-08,2.76447054e-07,-8.75554906e-06,5.0178809e-05
9.42887937e-08,-3.07967696e-07,-8.53608071e-06,4.34966096e-05
9.44428606e-08,-6.88226862e-07,-6.71070165e-06,2.59647477e-05
9.45969276e-08,-5.17301714e-07,-3.7413497e-06,7.93277195e-07
9.47509946e-08,5.60746685e-07,-4.84059399e-07,-2.63048605e-05
9.49050616e-08,2.63138236e-06,2.1075914e-06,-4.84816155e-05
9.50591286e-08,5.16717137e-06,3.36851735e-06,-5.94661105e-05
9.52131956e-08,7.06946548e-06,3.16259889e-06,-5.54564394e-05
9.53672554e-08,7.19630043e-06,1.90192964e-06,-3.67693247e-05
9.55213224e-08,5.00999204e-06,4.09091172e-07,-8.43274574e-06
9.56753894e-08,8.88357192e-07,-3.54398111e-07,2.09997615e-05
9.58294564e-08,-4.03289641e-06,2.70167732e-07,4.23601923e-05
9.59835234e-08,-8.30472982e-06,2.18416494e-06,4.93622756e-05
9.61375903e-08,-1.06608377e-05,4.43606814e-06,4.09874156e-05
9.62916573e-08,-1.04289202e-05,5.72460704e-06,2.15252912e-05
9.64457243e-08,-7.79908351e-06,5.26992517e-06,-1.64229459e-06
9.65997913e-08,-3.81542623e-06,3.40358224e-06,-2.12057839e-05
9.67538583e-08,3.62431649e-08,1.33531773e-06,-3.24006396e-05
9.69079252e-08,2.53255712e-06,2.31889018e-07,-3.38582577e-05
9.70619922e-08,3.32071454e-06,3.27201178e-07,-2.70270648e-05
9.72160592e-08,2.96987287e-06,7.95595838e-07,-1.49700591e-05
9.73701262e-08,2.38837538e-06,4.8745386e-07,-1.24064036e-06
9.75241932e-08,2.09282621e-06,-1.1188439e-06,1.09133944e-05
9.76782601e-08,1.93836945e-06,-3.51617427e-06,1.90852679e-05
9.78323271e-08,1.50368635e-06,-5.57385511e-06,2.20653765e-05
9.79863941e-08,6.84453255e-07,-6.32466572e-06,2.00081195e-05
9.81404611e-08,-1.51763899e-07,-5.46328511e-06,1.43451871e-05
9.82945281e-08,-5.68482335e-07,-3.31136266e-06,7.37656092e-06
9.84485951e-08,-5.34302615e-07,-4.99573616e-07,1.4996466e-06
9.8602662e-08,-4.21756738e-07,2.28200679e-06,-1.79844847e-06
9.87567219e-08,-5.12693589e-07,4.35097309e-06,-2.7021747e-06
9.89107889e-08,-5.88361729e-07,5.11462122e-06,-2.91756805e-06
9.90648559e-08,-8.36869631e-08,4.28104704e-06,-4.39638552e-06
9.92189229e-08,1.31801085e-06,2.06173877e-06,-7.61411729e-06
9.93729898e-08,3.2284704e-06,-8.23944617e-07,-1.075004e-05
9.95270568e-08,4.68312146e-06,-3.40288125e-06,-1.06797088e-05
9.96811238e-08,4.71806516e-06,-4.77707954e-06,-5.31047726e-06
9.98351908e-08,2.91995593e-06,-4.35954234e-06,4.40265694e-06
9.99892578e-08,-3.79206995e-07,-2.05176639e-06,1.44027026e-05
