Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-5.49187098e-06,9.42622137e-07,-1.98384005e-05
6.57864589e-08,-3.15607986e-06,4.59233343e-06,-2.85598635e-05
6.59405259e-08,-4.27597797e-08,6.46805938e-06,-3.54156036e-05
6.60945929e-08,1.16867886e-06,8.08780533e-06,-3.74950869e-05
6.62486599e-08,-9.95753908e-07,1.04273886e-05,-3.23384374e-05
6.64027269e-08,-5.76181446e-06,1.29844902e-05,-1.89370257e-05
6.65567939e-08,-1.04030178e-05,1.39768854e-05,1.26826717e-06
6.67108608e-08,-1.17699537e-05,1.15535831e-05,2.39452165e-05
6.68649278e-08,-8.16532338e-06,5.23071412e-06,4.28548847e-05
6.70189948e-08,-4.21064897e-07,-3.41710688e-06,5.23413255e-05
6.71730618e-08,8.47054343e-06,-1.13278347e-05,5.0012135e-05
6.73271288e-08,1.49116922e-05,-1.54928111e-05,3.76943062e-05
6.74811957e-08,1.65032525e-05,-1.45172398e-05,1.99197166e-05
6.76352627e-08,1.30833478e-05,-9.25216864e-06,1.19421088e-06
6.77893297e-08,6.54325913e-06,-2.17831507e-06,-1.57413997e-05
6.79433967e-08,-3.26003601e-07,3.96062433e-06,-2.94970705e-05
6.80974637e-08,-5.21583252e-06,7.39793995e-06,-3.84190425e-05
6.82515306e-08,-7.17830017e-06,7.82012194e-06,-3.98650955e-05
6.84055976e-08,-6.65349853e-06,6.0445791e-06,-3.16053411e-05
6.85596646e-08,-4.84268048e-06,3.33831827e-06,-1.44544028e-05
6.87137245e-08,-2.96230564e-06,8.64745971e-07,6.25429129e-06
6.88677915e-08,-1.83933685e-06,-5.43073497e-07,2.22241724e-05
6.90218585e-08,-1.89703712e-06,-4.2132433e-07,2.64171304e-05
6.91759254e-08,-3.21764219e-06,1.23867278e-06,1.73239059e-05
6.93299924e-08,-5.41425698e-06,3.80711913e-06,2.42958322e-07
6.94840594e-08,-7.45257012e-06,5.98498627e-06,-1.55644939e-05
6.96381264e-08,-7.84263193e-06,6.21725758e-06,-2.21288064e-05
6.97921934e-08,-5.38512631e-06,3.53142832e-06,-1.7086435e-05
6.99462603e-08,-6.76457148e-08,-1.68848624e-06,-4.4471185e-06
7.01003273e-08,6.62460025e-06,-7.61680849e-06,8.32004662e-06
7.02543943e-08,1.23422396e-05,-1.18125427e-05,1.4752025e-05
7.04084613e-08,1.50537226e-05,-1.24819044e-05,1.2620043e-05
7.05625283e-08,1.39597478e-05,-9.37730056e-06,4.30610362e-06
7.07165952e-08,9.64309402e-06,-3.82214148e-06,-5.35534946e-06
7.08706622e-08,3.59520777e-06,2.01250646e-06,-1.20236618e-05
7.10247292e-08,-2.4055621e-06,6.0712041e-06,-1.3728366e-05
7.11787962e-08,-6.77682556e-06,7.17372995e-06,-1.08932754e-05
7.13328632e-08,-8.50498327e-06,5.37174856e-06,-5.08871062e-06
7.14869302e-08,-7.4353261e-06,1.84280134e-06,2.24900123e-06
7.16409971e-08,-4.33577588e-06,-1.67291182e-06,1.02528402e-05
7.17950641e-08,-5.87399711e-07,-3.71114811e-06,1.82253116e-05
7.1949124e-08,2.40434224e-06,-3.75940135e-06,2.49905388e-05
7.2103191e-08,3.7433681e-06,-2.35398693e-06,2.86610612e-05
7.2257258e-08,3.26375721e-06,-5.43237604e-07,2.7093527e-05
7.24113249e-08,1.4160006e-06,8.63360583e-07,1.89368639e-05
7.25653919e-08,-1.01737749e-06,1.70954218e-06,4.7699159e-06
7.27194589e-08,-3.22362075e-06,2.33362675e-06,-1.23626396e-05
7.28735259e-08,-4.59220337e-06,3.06057973e-06,-2.7612019e-05
7.30275929e-08,-4.84556358e-06,3.81096856e-06,-3.61650709e-05
7.31816598e-08,-4.05281753e-06,4.15159684e-06,-3.54376971e-05
7.33357268e-08,-2.55149462e-06,3.70623115e-06,-2.63483835e-05
7.34897938e-08,-8.07957804e-07,2.53074245e-06,-1.28364918e-05
7.36438608e-08,7.46406101e-07,1.08119525e-06,1.37713073e-07
7.37979278e-08,1.85908971e-06,-2.17411198e-07,8.92840217e-06
7.39519948e-08,2.52614564e-06,-1.37686823e-06,1.25583811e-05
7.41060617e-08,2.92562959e-06,-2.77881486e-06,1.25334964e-05
7.42601287e-08,3.22584765e-06,-4.61406944e-06,1.15171097e-05
7.44141957e-08,3.36309358e-06,-6.35249489e-06,1.18057451e-05
7.45682627e-08,2.98767736e-06,-6.83102917e-06,1.43252801e-05
7.47223297e-08,1.69420252e-06,-5.04883837e-06,1.83593511e-05
7.48763966e-08,-5.55450697e-07,-1.08592462e-06,2.18341684e-05
7.50304636e-08,-3.12361271e-06,3.63320532e-06,2.19659723e-05
7.51845306e-08,-4.81654342e-06,7.01473255e-06,1.62560536e-05
7.53385905e-08,-4.4663434e-06,7.45762372e-06,3.7965076e-06
7.54926575e-08,-1.64961011e-06,4.70691884e-06,-1.3531404e-05
7.56467244e-08,2.89077116e-06,-7.04438889e-08,-3.08204144e-05
7.58007914e-08,7.38372182e-06,-4.87980697e-06,-4.16072871e-05
7.59548584e-08,9.70242036e-06,-7.72744261e-06,-4.08854103e-05
7.61089254e-08,8.32146543e-06,-7.34733021e-06,-2.81695447e-05
7.62629924e-08,3.17351214e-06,-3.69411669e-06,-8.51432287e-06
7.64170593e-08,-4.05197807e-06,1.9242118e-06,9.68285531e-06
7.65711263e-08,-1.0499667e-05,7.24406027e-06,1.91497256e-05
7.67251933e-08,-1.34886704e-05,9.98848282e-06,1.77016536e-05
7.68792603e-08,-1.19038514e-05,8.97593873e-06,9.04122771e-06
7.70333273e-08,-6.75923729e-06,4.74546641e-06,-7.36818038e-08
7.71873943e-08,-5.44268119e-07,-7.17421131e-07,-4.1852486e-06
7.73414612e-08,4.20586366e-06,-5.02445437e-06,-1.98601037e-06
7.74955282e-08,6.18134936e-06,-6.57663759e-06,3.92068296e-06
7.76495952e-08,5.68382575e-06,-5.2492378e-06,9.54486586e-06
7.78036622e-08,4.07117977e-06,-2.2536392e-06,1.21310022e-05
7.79577292e-08,2.77740378e-06,6.61942522e-07,1.11746658e-05
7.81117961e-08,2.53628878e-06,2.16524472e-06,7.70204861e-06
7.82658631e-08,3.15423404e-06,1.9218528e-06,2.9269047e-06
7.84199301e-08,3.80349547e-06,5.47040656e-07,-2.4357264e-06
7.85739971e-08,3.58610737e-06,-9.31368561e-07,-7.78381855e-06
7.8728057e-08,2.07426774e-06,-1.71066029e-06,-1.18626567e-05
7.88821239e-08,-4.14132955e-07,-1.58622697e-06,-1.27727526e-05
7.90361909e-08,-2.95299924e-06,-9.18201181e-07,-9.21999708e-06
7.91902579e-08,-4.51081496e-06,-2.93393214e-07,-2.10928033e-06
7.93443249e-08,-4.54411202e-06,-1.26800558e-07,5.16914542e-06
7.94983919e-08,-3.28859619e-06,-4.61983774e-07,8.58903604e-06
7.96524589e-08,-1.53482404e-06,-1.05868548e-06,6.35130391e-06
7.98065258e-08,-6.61895569e-08,-1.62600429e-06,4.29219085e-07
7.99605928e-08,7.70435804e-07,-1.94662107e-06,-4.65844141e-06
8.01146598e-08,1.04592982e-06,-1.79015046e-06,-4.99974476e-06
8.02687268e-08,8.97167695e-07,-8.03875082e-07,9.22428285e-08
8.04227938e-08,2.67998303e-07,1.33023127e-06,7.89155365e-06
8.05768607e-08,-9.6905012e-07,4.4647436e-06,1.42747167e-05
8.07309277e-08,-2.63991501e-06,7.64886317e-06,1.61398202e-05
8.08849947e-08,-4.05528363e-06,9.32013791e-06,1.26524083e-05
8.10390617e-08,-4.24627933e-06,8.08440927e-06,5.11853614e-06
8.11931287e-08,-2.54940232e-06,3.64113998e-06,-3.81706332e-06
8.13471956e-08,8.46364571e-07,-2.7680353e-06,-1.11289937e-05
8.15012626e-08,4.79022083e-06,-8.73441422e-06,-1.44933183e-05
8.16553296e-08,7.62935042e-06,-1.17468289e-05,-1.33273661e-05
8.18093966e-08,8.03086004e-06,-1.04357287e-05,-9.14121119e-06
8.19634636e-08,5.72450745e-06,-5.36671541e-06,-4.67449627e-06
8.21175234e-08,1.71706404e-06,1.08821359e-06,-2.26504199e-06
8.22715904e-08,-2.2012739e-06,5.8576461e-06,-2.61580135e-06
8.24256574e-08,-4.42228884e-06,6.77440858e-06,-4.74427497e-06
8.25797244e-08,-4.38451434e-06,3.76929711e-06,-6.76096988e-06
8.27337914e-08,-2.79434562e-06,-1.10509222e-06,-6.63868741e-06
8.28878584e-08,-1.06839684e-06,-4.89686727e-06,-2.75415391e-06
