Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-7.85812404e-07,6.12153917e-06,4.19895223e-05
6.57864589e-08,-6.77645221e-06,7.87052068e-06,-4.41694829e-06
6.59405259e-08,-1.16333549e-05,8.30312183e-06,-4.2343323e-05
6.60945929e-08,-1.52723078e-05,7.81678682e-06,-5.8948357e-05
6.62486599e-08,-1.72592208e-05,6.29364467e-06,-5.13599662e-05
6.64027269e-08,-1.66627779e-05,3.29329214e-06,-2.70080036e-05
6.65567939e-08,-1.25807956e-05,-1.26862801e-06,6.90144589e-07
6.67108608e-08,-5.05832077e-06,-6.44608645e-06,1.88132872e-05
6.68649278e-08,4.35921402e-06,-1.02952827e-05,2.04633161e-05
6.70189948e-08,1.30291946e-05,-1.0862711e-05,7.08731113e-06
6.71730618e-08,1.84056498e-05,-7.5501639e-06,-1.2968776e-05
6.73271288e-08,1.92108109e-05,-1.7637725e-06,-2.87653511e-05
6.74811957e-08,1.58219482e-05,3.7934642e-06,-3.1939464e-05
6.76352627e-08,9.79354445e-06,6.73886052e-06,-2.04165044e-05
6.77893297e-08,3.04365267e-06,6.33726359e-06,1.07267874e-06
6.79433967e-08,-2.73604974e-06,3.6022027e-06,2.38350076e-05
6.80974637e-08,-6.34033813e-06,2.81010387e-07,3.9736733e-05
6.82515306e-08,-7.20665321e-06,-2.33321771e-06,4.47663733e-05
6.84055976e-08,-5.57198609e-06,-3.89054003e-06,3.97133663e-05
6.85596646e-08,-2.4488204e-06,-4.67604468e-06,2.81157954e-05
6.87137245e-08,7.66693859e-07,-5.04196942e-06,1.34615912e-05
6.88677915e-08,2.89481795e-06,-5.10184736e-06,-2.15033697e-06
6.90218585e-08,3.37151118e-06,-4.75175239e-06,-1.72787186e-05
6.91759254e-08,2.22541507e-06,-3.77425863e-06,-2.96961716e-05
6.93299924e-08,-1.65400166e-07,-1.91173785e-06,-3.61398306e-05
6.94840594e-08,-3.19856213e-06,9.8272028e-07,-3.38560385e-05
6.96381264e-08,-6.00396424e-06,4.64516052e-06,-2.26886368e-05
6.97921934e-08,-7.52736923e-06,8.18571516e-06,-5.84003919e-06
6.99462603e-08,-6.96925781e-06,1.03137099e-05,1.13994984e-05
7.01003273e-08,-4.38615871e-06,1.00467041e-05,2.39632591e-05
7.02543943e-08,-9.3130069e-07,7.44113049e-06,2.87483635e-05
7.04084613e-08,1.62909225e-06,3.70394787e-06,2.50361827e-05
7.05625283e-08,1.96061023e-06,4.75758526e-07,1.40737457e-05
7.07165952e-08,1.00861286e-07,-1.23575353e-06,-1.3776571e-06
7.08706622e-08,-2.41200291e-06,-1.64464109e-06,-1.73883946e-05
7.10247292e-08,-3.42812132e-06,-1.85134229e-06,-2.95560894e-05
7.11787962e-08,-1.56203214e-06,-2.88177671e-06,-3.42862222e-05
7.13328632e-08,2.88271667e-06,-4.89972672e-06,-3.01274013e-05
7.14869302e-08,8.08048298e-06,-7.17429066e-06,-1.82879467e-05
7.16409971e-08,1.17768441e-05,-8.69728956e-06,-1.99635861e-06
7.17950641e-08,1.24994622e-05,-8.84212477e-06,1.47887476e-05
7.1949124e-08,1.01149017e-05,-7.56559029e-06,2.84702273e-05
7.2103191e-08,5.56518489e-06,-5.17285071e-06,3.62893334e-05
7.2257258e-08,1.92371658e-07,-2.03106401e-06,3.64656589e-05
7.24113249e-08,-4.83175882e-06,1.4821585e-06,2.85517344e-05
7.25653919e-08,-8.71607426e-06,4.86155022e-06,1.40820539e-05
7.27194589e-08,-1.09501234e-05,7.42522343e-06,-3.1036443e-06
7.28735259e-08,-1.11036361e-05,8.4600606e-06,-1.76391786e-05
7.30275929e-08,-8.76386366e-06,7.48892853e-06,-2.45619412e-05
7.31816598e-08,-3.76495473e-06,4.50984862e-06,-2.1457523e-05
7.33357268e-08,3.33794424e-06,1.3655773e-07,-9.60680882e-06
7.34897938e-08,1.08792319e-05,-4.39306632e-06,6.41441784e-06
7.36438608e-08,1.6233209e-05,-7.41235226e-06,2.02900574e-05
7.37979278e-08,1.67398357e-05,-7.34682544e-06,2.596179e-05
7.39519948e-08,1.11095405e-05,-3.50861728e-06,1.96446526e-05
7.41060617e-08,5.24936581e-07,3.21368634e-06,1.57587351e-06
7.42601287e-08,-1.13925544e-05,1.03513194e-05,-2.31289487e-05
7.44141957e-08,-2.00004943e-05,1.48309464e-05,-4.55242152e-05
7.45682627e-08,-2.18027672e-05,1.45154609e-05,-5.61907837e-05
7.47223297e-08,-1.61772368e-05,9.36032939e-06,-4.97413348e-05
7.48763966e-08,-5.69682697e-06,1.40255588e-06,-2.79146279e-05
7.50304636e-08,5.12649331e-06,-6.39959853e-06,9.73069973e-07
7.51845306e-08,1.19901524e-05,-1.16769834e-05,2.62725971e-05
7.53385905e-08,1.27914682e-05,-1.36002991e-05,4.03858539e-05
7.54926575e-08,8.51738696e-06,-1.28438242e-05,4.18531708e-05
7.56467244e-08,2.58458749e-06,-1.07893084e-05,3.43823522e-05
7.58007914e-08,-1.11390159e-06,-8.5506108e-06,2.30977857e-05
7.59548584e-08,-4.59260548e-07,-6.38613028e-06,1.12233083e-05
7.61089254e-08,3.67643679e-06,-3.79153721e-06,-3.67540906e-07
7.62629924e-08,8.0637983e-06,-1.46167054e-07,-1.1117645e-05
7.64170593e-08,9.20860293e-06,4.5561228e-06,-1.8952509e-05
7.65711263e-08,5.49934839e-06,9.42920906e-06,-2.09513382e-05
7.67251933e-08,-1.96375231e-06,1.30596291e-05,-1.60329546e-05
7.68792603e-08,-1.02005197e-05,1.42281551e-05,-6.75187948e-06
7.70333273e-08,-1.60376021e-05,1.24931539e-05,2.11507222e-06
7.71873943e-08,-1.75200712e-05,8.35418996e-06,7.24572692e-06
7.73414612e-08,-1.44496989e-05,3.05627236e-06,9.19402737e-06
7.74955282e-08,-8.15442036e-06,-1.7823678e-06,1.10019046e-05
7.76495952e-08,-8.68787367e-07,-4.65043286e-06,1.42908048e-05
7.78036622e-08,5.04489253e-06,-4.71449584e-06,1.68655206e-05
7.79577292e-08,7.92285027e-06,-2.28908721e-06,1.44836213e-05
7.81117961e-08,7.44720273e-06,1.15666273e-06,5.20823551e-06
7.82658631e-08,4.7505082e-06,3.65655501e-06,-7.96868517e-06
7.84199301e-08,1.79062454e-06,3.75870923e-06,-1.88889317e-05
7.85739971e-08,2.95851862e-07,1.24958774e-06,-2.27851451e-05
7.8728057e-08,9.18706291e-07,-2.88854108e-06,-1.94703644e-05
7.88821239e-08,3.09944608e-06,-7.16845989e-06,-1.25786009e-05
7.90361909e-08,5.62408377e-06,-1.03727771e-05,-6.07485163e-06
7.91902579e-08,7.39253392e-06,-1.19064161e-05,-1.44629894e-06
7.93443249e-08,7.85966404e-06,-1.16667197e-05,2.25959229e-06
7.94983919e-08,6.9588159e-06,-9.74182512e-06,6.35669585e-06
7.96524589e-08,4.74026638e-06,-6.26086785e-06,1.0829147e-05
7.98065258e-08,1.15526075e-06,-1.45935599e-06,1.44588239e-05
7.99605928e-08,-3.7494865e-06,4.17106094e-06,1.60996897e-05
8.01146598e-08,-9.35185381e-06,9.78974549e-06,1.54789814e-05
8.02687268e-08,-1.41484506e-05,1.42274257e-05,1.28250258e-05
8.04227938e-08,-1.60693962e-05,1.61649587e-05,8.0824102e-06
8.05768607e-08,-1.34754819e-05,1.45477161e-05,8.68702045e-07
8.07309277e-08,-6.32972205e-06,9.19991817e-06,-8.60510136e-06
8.08849947e-08,3.28763281e-06,1.31227e-06,-1.85587833e-05
8.10390617e-08,1.18703929e-05,-6.68108669e-06,-2.57308438e-05
8.11931287e-08,1.61556582e-05,-1.20355462e-05,-2.68038657e-05
8.13471956e-08,1.47909595e-05,-1.30171329e-05,-2.03585059e-05
8.15012626e-08,8.93919787e-06,-9.77450782e-06,-8.07655942e-06
8.16553296e-08,1.47602486e-06,-4.16790272e-06,5.64973243e-06
8.18093966e-08,-4.59693774e-06,1.30414617e-06,1.55673752e-05
8.19634636e-08,-7.48266348e-06,4.73276896e-06,1.79208982e-05
8.21175234e-08,-6.99914335e-06,5.45668672e-06,1.21676312e-05
8.22715904e-08,-4.16948205e-06,3.9433753e-06,1.32226364e-06
8.24256574e-08,-5.27847646e-07,1.22919835e-06,-9.1953907e-06
8.25797244e-08,2.45222509e-06,-1.62161314e-06,-1.38490632e-05
8.27337914e-08,3.75070977e-06,-3.80747838e-06,-9.62119066e-06
8.28878584e-08,3.09464599e-06,-4.87606349e-06,2.17956267e-06
8.30419253e-08,1.07498226e-06,-4.7280646e-06,1.61141252e-05
