Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,4.43088851e-07,-1.58695889e-06,-6.70359668e-07
6.57864589e-08,-1.13030666e-07,3.38973405e-06,1.8704548e-05
6.59405259e-08,-1.94037057e-06,8.00017733e-06,3.54027216e-05
6.60945929e-08,-4.18074387e-06,1.07001679e-05,4.45125952e-05
6.62486599e-08,-5.70321026e-06,1.090157e-05,4.18351628e-05
6.64027269e-08,-5.64274251e-06,8.88822342e-06,2.76461324e-05
6.65567939e-08,-3.77961919e-06,5.38762197e-06,7.7731147e-06
6.67108608e-08,-6.39005634e-07,1.20941058e-06,-9.32482271e-06
6.68649278e-08,2.74819763e-06,-2.9090761e-06,-1.73958979e-05
6.70189948e-08,5.33040202e-06,-6.33781838e-06,-1.55754951e-05
6.71730618e-08,6.49697176e-06,-8.58570274e-06,-7.84144413e-06
6.73271288e-08,6.2174613e-06,-9.32028888e-06,3.45626177e-07
6.74811957e-08,4.80777589e-06,-8.36780509e-06,5.4435377e-06
6.76352627e-08,2.60454999e-06,-5.78489562e-06,6.9920211e-06
6.77893297e-08,-1.08174106e-07,-2.05165202e-06,6.32534147e-06
6.79433967e-08,-2.90025832e-06,1.79229448e-06,4.48331866e-06
6.80974637e-08,-5.06953484e-06,4.40104895e-06,1.28726629e-06
6.82515306e-08,-5.91146909e-06,4.85124065e-06,-3.76548519e-06
6.84055976e-08,-5.26831809e-06,3.39686562e-06,-9.88066313e-06
6.85596646e-08,-3.83327597e-06,1.53171368e-06,-1.44446212e-05
6.87137245e-08,-2.79032406e-06,1.06260427e-06,-1.44953528e-05
6.88677915e-08,-2.9302239e-06,2.7283586e-06,-9.20542243e-06
6.90218585e-08,-3.91458843e-06,5.4244847e-06,-1.21209825e-06
6.91759254e-08,-4.34401591e-06,6.75979618e-06,4.67137761e-06
6.93299924e-08,-2.70652413e-06,4.6841119e-06,4.73277851e-06
6.94840594e-08,1.42324302e-06,-9.14870498e-07,-7.61489105e-07
6.96381264e-08,6.82073232e-06,-7.80826667e-06,-7.37355367e-06
6.97921934e-08,1.11471891e-05,-1.25554252e-05,-9.31010982e-06
6.99462603e-08,1.22691035e-05,-1.24743447e-05,-3.36448306e-06
7.01003273e-08,9.50128833e-06,-7.21713195e-06,8.68382813e-06
7.02543943e-08,3.9919837e-06,9.71318173e-07,2.08146248e-05
7.04084613e-08,-1.918419e-06,8.39752647e-06,2.61937694e-05
7.05625283e-08,-5.9124709e-06,1.17838235e-05,2.12036957e-05
7.07165952e-08,-6.76835543e-06,9.84407325e-06,7.69836424e-06
7.08706622e-08,-4.78278662e-06,3.81556629e-06,-7.82505504e-06
7.10247292e-08,-1.43267175e-06,-3.2755554e-06,-1.769966e-05
7.11787962e-08,1.47846845e-06,-8.19618253e-06,-1.72643431e-05
7.13328632e-08,2.74314834e-06,-9.08813945e-06,-7.40071164e-06
7.14869302e-08,2.25572285e-06,-6.19928824e-06,5.99506529e-06
7.16409971e-08,8.32811224e-07,-1.42895328e-06,1.52572602e-05
7.17950641e-08,-5.03724209e-07,2.91937499e-06,1.49879579e-05
7.1949124e-08,-1.24190228e-06,5.32145577e-06,4.60946649e-06
7.2103191e-08,-1.54382485e-06,5.47601167e-06,-1.17913651e-05
7.2257258e-08,-1.79751362e-06,3.95810821e-06,-2.78229109e-05
7.24113249e-08,-2.05212882e-06,1.59022932e-06,-3.77367505e-05
7.25653919e-08,-1.92987682e-06,-9.25695304e-07,-3.84655905e-05
7.27194589e-08,-1.09373889e-06,-2.99726162e-06,-3.01749824e-05
7.28735259e-08,2.38362531e-07,-4.04654975e-06,-1.55705475e-05
7.30275929e-08,1.31169759e-06,-3.63216486e-06,1.50498408e-06
7.31816598e-08,1.41311841e-06,-1.7520307e-06,1.76017638e-05
7.33357268e-08,4.54159363e-07,9.99210215e-07,3.06655747e-05
7.34897938e-08,-1.00174952e-06,3.64863013e-06,3.99630117e-05
7.36438608e-08,-2.27317173e-06,5.34375795e-06,4.50289335e-05
7.37979278e-08,-3.11616941e-06,5.77104811e-06,4.46201266e-05
7.39519948e-08,-3.76256821e-06,5.20057847e-06,3.68925575e-05
7.41060617e-08,-4.43168437e-06,4.15738486e-06,2.1049349e-05
7.42601287e-08,-4.82374344e-06,2.98509167e-06,-7.53901759e-07
7.44141957e-08,-4.13496218e-06,1.63833636e-06,-2.3076369e-05
7.45682627e-08,-1.67289591e-06,-1.57646326e-07,-3.92183974e-05
7.47223297e-08,2.40198119e-06,-2.51776169e-06,-4.45299884e-05
7.48763966e-08,6.84801989e-06,-5.10717655e-06,-3.87535802e-05
7.50304636e-08,9.90081116e-06,-7.2011826e-06,-2.57607444e-05
7.51845306e-08,1.0274649e-05,-8.05074069e-06,-1.09456278e-05
7.53385905e-08,7.90182094e-06,-7.26640246e-06,1.76805975e-06
7.54926575e-08,3.90698551e-06,-4.96440089e-06,1.12025391e-05
7.56467244e-08,-9.4081372e-08,-1.67310998e-06,1.79103063e-05
7.58007914e-08,-2.82747214e-06,1.82091856e-06,2.22038507e-05
7.59548584e-08,-3.81713244e-06,4.59669354e-06,2.32366601e-05
7.61089254e-08,-3.35531695e-06,5.79328571e-06,1.99351052e-05
7.62629924e-08,-2.19240655e-06,4.95781978e-06,1.2594589e-05
7.64170593e-08,-1.16595606e-06,2.39680026e-06,3.19437913e-06
7.65711263e-08,-8.62348713e-07,-7.89188391e-07,-6.12785652e-06
7.67251933e-08,-1.37822872e-06,-3.14008844e-06,-1.48535364e-05
7.68792603e-08,-2.3087232e-06,-3.52652273e-06,-2.39579658e-05
7.70333273e-08,-3.01297132e-06,-1.6817628e-06,-3.36102603e-05
7.71873943e-08,-3.00740885e-06,1.69502482e-06,-4.09498971e-05
7.73414612e-08,-2.20087873e-06,5.25482665e-06,-4.06153049e-05
7.74955282e-08,-8.38543315e-07,7.5474909e-06,-2.83130576e-05
7.76495952e-08,7.19261834e-07,7.59445538e-06,-4.73043292e-06
7.78036622e-08,2.13746807e-06,5.2832147e-06,2.35786774e-05
7.79577292e-08,3.08010453e-06,1.39919257e-06,4.73281834e-05
7.81117961e-08,3.16830278e-06,-2.7565693e-06,5.93722652e-05
7.82658631e-08,2.11407064e-06,-5.97426515e-06,5.7856807e-05
7.84199301e-08,1.19466108e-08,-7.60110697e-06,4.59441471e-05
7.85739971e-08,-2.46142667e-06,-7.61838237e-06,2.92388522e-05
7.8728057e-08,-4.19309117e-06,-6.39595146e-06,1.32126424e-05
7.88821239e-08,-4.13015141e-06,-4.40417125e-06,1.78362041e-06
7.90361909e-08,-1.86337786e-06,-2.08453366e-06,-3.4547254e-06
7.91902579e-08,2.04249818e-06,1.5380661e-07,-3.9839083e-06
7.93443249e-08,6.15411045e-06,1.96567407e-06,-4.40749591e-06
7.94983919e-08,8.6952632e-06,3.16600131e-06,-1.04310966e-05
7.96524589e-08,8.30813588e-06,3.77294418e-06,-2.48761771e-05
7.98065258e-08,4.76038076e-06,3.88783474e-06,-4.42923338e-05
7.99605928e-08,-7.47216347e-07,3.49953575e-06,-5.94937301e-05
8.01146598e-08,-5.95661777e-06,2.45625915e-06,-6.08000846e-05
8.02687268e-08,-8.61054195e-06,7.29792134e-07,-4.47165148e-05
8.04227938e-08,-7.7292525e-06,-1.21629819e-06,-1.68874794e-05
8.05768607e-08,-4.29208785e-06,-2.38422217e-06,1.13509923e-05
8.07309277e-08,-6.90326146e-07,-1.80483903e-06,3.0365798e-05
8.08849947e-08,9.06364903e-07,5.20869833e-07,3.77705692e-05
8.10390617e-08,1.96818732e-07,3.05709523e-06,3.7897018e-05
8.11931287e-08,-9.32047612e-07,3.29997101e-06,3.62103892e-05
8.13471956e-08,9.53500887e-08,-5.02356727e-07,3.39415164e-05
8.15012626e-08,4.20673223e-06,-7.52697224e-06,2.76399915e-05
8.16553296e-08,9.37995628e-06,-1.39975782e-05,1.36782382e-05
8.18093966e-08,1.16553501e-05,-1.50609058e-05,-6.70470445e-06
8.19634636e-08,7.95611595e-06,-8.03909825e-06,-2.64978426e-05
8.21175234e-08,-1.31073523e-06,5.17357512e-06,-3.70610978e-05
8.22715904e-08,-1.18942335e-05,1.85225272e-05,-3.39610742e-05
8.24256574e-08,-1.80159095e-05,2.50799076e-05,-1.99862843e-05
8.25797244e-08,-1.58855655e-05,2.11603892e-05,-3.3035833e-06
8.27337914e-08,-6.11030737e-06,8.55979397e-06,7.5592784e-06
8.28878584e-08,6.53295092e-06,-6.50898392e-06,8.30029694e-06
