Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,7.13778218e-06,-3.39598955e-06,3.35911063e-05
6.57864589e-08,6.16884336e-06,-2.02090177e-06,1.49894604e-05
6.59405259e-08,3.07446885e-06,3.28469838e-07,-1.52687626e-05
6.60945929e-08,2.08417418e-07,1.87479316e-06,-4.75507004e-05
6.62486599e-08,-6.90678917e-07,1.84168823e-06,-6.99163356e-05
6.64027269e-08,4.09097595e-07,8.56400334e-07,-7.33807319e-05
6.65567939e-08,2.10592634e-06,1.72211827e-07,-5.60701483e-05
6.67108608e-08,2.91197648e-06,3.85176264e-07,-2.4029594e-05
6.68649278e-08,2.51824054e-06,7.78862045e-07,1.17204954e-05
6.70189948e-08,1.93152209e-06,-6.06843429e-08,4.02049554e-05
6.71730618e-08,2.42272017e-06,-2.81359826e-06,5.48292919e-05
6.73271288e-08,4.21325785e-06,-6.4188016e-06,5.49208489e-05
6.74811957e-08,6.03055241e-06,-8.47120918e-06,4.42197997e-05
6.76352627e-08,5.94365883e-06,-6.86177873e-06,2.78911903e-05
6.77893297e-08,2.85418105e-06,-1.41810153e-06,1.01971291e-05
6.79433967e-08,-2.51209099e-06,5.75412469e-06,-6.01492138e-06
6.80974637e-08,-7.90338436e-06,1.15327566e-05,-1.850226e-05
6.82515306e-08,-1.09422299e-05,1.37261313e-05,-2.4957737e-05
6.84055976e-08,-1.06154548e-05,1.23348227e-05,-2.34986619e-05
6.85596646e-08,-7.80567643e-06,9.34070067e-06,-1.3920012e-05
6.87137245e-08,-4.56682756e-06,7.28740224e-06,1.60395507e-06
6.88677915e-08,-2.7741371e-06,7.65125878e-06,1.92651623e-05
6.90218585e-08,-3.13590999e-06,9.9941908e-06,3.52699062e-05
6.91759254e-08,-5.12028373e-06,1.23109339e-05,4.68419348e-05
6.93299924e-08,-7.55978908e-06,1.22371803e-05,5.16558539e-05
6.94840594e-08,-9.26509165e-06,8.31451689e-06,4.66452148e-05
6.96381264e-08,-9.21685387e-06,5.87045861e-07,2.83109057e-05
6.97921934e-08,-6.48400464e-06,-9.65209347e-06,-4.4408057e-06
6.99462603e-08,-3.50547111e-07,-2.05242468e-05,-4.67108439e-05
7.01003273e-08,9.10339622e-06,-3.00405864e-05,-8.67917333e-05
7.02543943e-08,2.03120708e-05,-3.62179926e-05,-0.000110220273
7.04084613e-08,3.01263626e-05,-3.72169634e-05,-0.000106902546
7.05625283e-08,3.47736022e-05,-3.19204519e-05,-7.66725643e-05
7.07165952e-08,3.15985089e-05,-2.07898065e-05,-2.95005138e-05
7.08706622e-08,2.06205714e-05,-6.25615394e-06,1.95306275e-05
7.10247292e-08,4.88916248e-06,7.95380856e-06,5.69077019e-05
7.11787962e-08,-1.07089581e-05,1.83417524e-05,7.51839034e-05
7.13328632e-08,-2.15808741e-05,2.30635706e-05,7.38698873e-05
7.14869302e-08,-2.53136204e-05,2.2389424e-05,5.77279097e-05
7.16409971e-08,-2.2340495e-05,1.80916031e-05,3.41077466e-05
7.17950641e-08,-1.5219498e-05,1.23771551e-05,1.03087186e-05
7.1949124e-08,-7.15133456e-06,7.05800585e-06,-8.52628e-06
7.2103191e-08,-6.37219273e-07,3.21549192e-06,-2.03774744e-05
7.2257258e-08,3.1460313e-06,1.19667357e-06,-2.57423726e-05
7.24113249e-08,4.24717518e-06,7.2964275e-07,-2.59906228e-05
7.25653919e-08,3.457003e-06,1.1239257e-06,-2.20559396e-05
7.27194589e-08,1.78971186e-06,1.58989747e-06,-1.44830137e-05
7.28735259e-08,1.22302737e-07,1.57811689e-06,-4.42367673e-06
7.30275929e-08,-9.67631081e-07,9.46173941e-07,5.80356209e-06
7.31816598e-08,-1.20824757e-06,-1.27840636e-07,1.34618504e-05
7.33357268e-08,-5.7243426e-07,-1.33696108e-06,1.68497227e-05
7.34897938e-08,7.34183743e-07,-2.3352984e-06,1.61038679e-05
7.36438608e-08,2.21717733e-06,-2.69875909e-06,1.26689611e-05
7.37979278e-08,3.08285007e-06,-1.94178187e-06,8.06661956e-06
7.39519948e-08,2.4644487e-06,2.4047165e-07,3.11276267e-06
7.41060617e-08,-6.96527991e-08,3.55942188e-06,-1.95293887e-06
7.42601287e-08,-3.96890846e-06,6.86500243e-06,-6.90939123e-06
7.44141957e-08,-7.56263717e-06,8.3584664e-06,-1.12863499e-05
7.45682627e-08,-8.65970651e-06,6.37397306e-06,-1.4511249e-05
7.47223297e-08,-5.7471525e-06,4.26356394e-07,-1.60549716e-05
7.48763966e-08,8.74102909e-07,-8.09702487e-06,-1.53078545e-05
7.50304636e-08,8.81866981e-06,-1.61691569e-05,-1.14788982e-05
7.51845306e-08,1.45725844e-05,-2.03752788e-05,-4.05045648e-06
7.53385905e-08,1.5266005e-05,-1.85999961e-05,6.20822993e-06
7.54926575e-08,1.02849035e-05,-1.11930804e-05,1.64840967e-05
7.56467244e-08,1.76039111e-06,-8.91136892e-07,2.24599244e-05
7.58007914e-08,-6.43968815e-06,8.51337973e-06,2.03926866e-05
7.59548584e-08,-1.07411925e-05,1.40272405e-05,9.63064031e-06
7.61089254e-08,-9.80159439e-06,1.4793487e-05,-6.22708103e-06
7.62629924e-08,-5.17119679e-06,1.21518233e-05,-2.06571622e-05
7.64170593e-08,-1.97922702e-07,8.42830286e-06,-2.74658742e-05
7.65711263e-08,2.16707053e-06,5.28769897e-06,-2.39867204e-05
7.67251933e-08,1.18733635e-06,2.81200937e-06,-1.22083566e-05
7.68792603e-08,-1.46916625e-06,-3.61845309e-08,2.73884143e-06
7.70333273e-08,-3.21850894e-06,-3.98543216e-06,1.55277012e-05
7.71873943e-08,-2.52934092e-06,-8.28772772e-06,2.30197802e-05
7.73414612e-08,1.01806393e-07,-1.08666973e-05,2.48785236e-05
7.74955282e-08,2.75458456e-06,-9.76058163e-06,2.26576212e-05
7.76495952e-08,3.62213859e-06,-4.76430296e-06,1.85016015e-05
7.78036622e-08,2.25833128e-06,2.03131958e-06,1.42712133e-05
7.79577292e-08,-2.81673209e-07,7.29106296e-06,1.10747205e-05
7.81117961e-08,-2.31677586e-06,8.41292604e-06,8.89591865e-06
7.82658631e-08,-2.67534597e-06,5.11587086e-06,6.47486104e-06
7.84199301e-08,-1.30123635e-06,-4.15920454e-07,1.95320217e-06
7.85739971e-08,9.69716666e-07,-4.9285527e-06,-5.71837882e-06
7.8728057e-08,3.131624e-06,-6.10076677e-06,-1.55435318e-05
7.88821239e-08,4.60058072e-06,-3.81991458e-06,-2.4547835e-05
7.90361909e-08,5.25411224e-06,7.34776791e-08,-2.92992117e-05
7.91902579e-08,5.05088519e-06,3.26288114e-06,-2.77946692e-05
7.93443249e-08,3.75520494e-06,4.48806986e-06,-2.04067765e-05
7.94983919e-08,1.14717579e-06,4.04875436e-06,-9.48900924e-06
7.96524589e-08,-2.47874959e-06,3.11554754e-06,1.79462097e-06
7.98065258e-08,-6.11656378e-06,2.61372156e-06,1.06142525e-05
7.99605928e-08,-8.50832112e-06,2.62550498e-06,1.51825852e-05
8.01146598e-08,-8.94455115e-06,2.61750984e-06,1.49933221e-05
8.02687268e-08,-7.68264999e-06,2.06924142e-06,1.06496145e-05
8.04227938e-08,-5.57946078e-06,8.67690005e-07,3.46071829e-06
8.05768607e-08,-3.29885916e-06,-7.5967489e-07,-4.87725583e-06
8.07309277e-08,-8.59732268e-07,-2.53574399e-06,-1.23024311e-05
8.08849947e-08,2.0658274e-06,-4.28820022e-06,-1.63935201e-05
8.10390617e-08,5.45757803e-06,-5.87840623e-06,-1.49481029e-05
8.11931287e-08,8.58111525e-06,-7.05405637e-06,-7.29021758e-06
8.13471956e-08,1.03072407e-05,-7.40457881e-06,4.53568646e-06
8.15012626e-08,9.79606739e-06,-6.46676472e-06,1.59929587e-05
8.16553296e-08,6.96655206e-06,-3.95232473e-06,2.21926948e-05
8.18093966e-08,2.4990602e-06,-4.79770392e-08,2.07720732e-05
8.19634636e-08,-2.43807176e-06,4.35903803e-06,1.33723424e-05
8.21175234e-08,-6.50628317e-06,7.79378843e-06,4.41984776e-06
8.22715904e-08,-8.55738926e-06,8.81600954e-06,-1.97732288e-06
8.24256574e-08,-8.07700144e-06,6.9096086e-06,-4.63277047e-06
8.25797244e-08,-5.48552134e-06,2.98144846e-06,-5.4172724e-06
8.27337914e-08,-1.94174208e-06,-1.06452103e-06,-7.02719399e-06
8.28878584e-08,1.34277582e-06,-3.49493257e-06,-1.03954726e-05
8.30419253e-08,3.74554929e-06,-3.77933816e-06,-1.38877704e-05
