Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,-4.02523938e-06,-9.93128651e-06,-3.35795667e-05
6.59405259e-08,-3.68711289e-06,-8.46136027e-06,-4.08270826e-05
6.60945929e-08,-3.61222715e-06,-3.35079426e-06,-3.70695634e-05
6.62486599e-08,-2.11606311e-06,1.93108667e-06,-2.22746003e-05
6.64027269e-08,1.24542828e-06,4.59686635e-06,-4.64076265e-07
6.65567939e-08,5.12258111e-06,4.32363777e-06,2.24738487e-05
6.67108608e-08,7.32276476e-06,2.93233916e-06,4.07931184e-05
6.68649278e-08,6.43082876e-06,2.42116971e-06,4.99985472e-05
6.70189948e-08,2.80240761e-06,3.17110175e-06,4.76251771e-05
6.71730618e-08,-1.7186502e-06,3.8293183e-06,3.42161693e-05
6.73271288e-08,-4.94928918e-06,2.75699858e-06,1.3879212e-05
6.74811957e-08,-5.49282186e-06,-3.90233708e-07,-6.77007347e-06
6.76352627e-08,-3.25356041e-06,-4.29441934e-06,-2.14232005e-05
6.77893297e-08,6.65954644e-07,-6.95978724e-06,-2.69983648e-05
6.79433967e-08,4.46557351e-06,-7.08236666e-06,-2.4532661e-05
6.80974637e-08,6.38413076e-06,-4.75072056e-06,-1.73873777e-05
6.82515306e-08,5.52661641e-06,-1.170225e-06,-8.35374067e-06
6.84055976e-08,2.42958163e-06,2.11741281e-06,1.91836443e-06
6.85596646e-08,-1.09147959e-06,3.90790774e-06,1.3971644e-05
6.87137245e-08,-2.9328387e-06,3.64596508e-06,2.70889923e-05
6.88677915e-08,-2.00783143e-06,1.5043928e-06,3.76368989e-05
6.90218585e-08,1.01640376e-06,-1.63270738e-06,3.99356759e-05
6.91759254e-08,4.13129192e-06,-4.3604623e-06,2.94349047e-05
6.93299924e-08,5.29003364e-06,-5.25990663e-06,6.16420948e-06
6.94840594e-08,3.68306974e-06,-3.60417653e-06,-2.39640158e-05
6.96381264e-08,1.13191675e-07,1.45322247e-07,-5.10562822e-05
6.97921934e-08,-3.67033499e-06,4.43255931e-06,-6.5313201e-05
6.99462603e-08,-6.06480899e-06,7.31735827e-06,-6.10160823e-05
7.01003273e-08,-6.34658772e-06,7.41055237e-06,-3.85498388e-05
7.02543943e-08,-4.71931662e-06,4.52273207e-06,-4.04477169e-06
7.04084613e-08,-1.92607081e-06,-3.00012971e-07,3.26355002e-05
7.05625283e-08,1.14997601e-06,-5.3272538e-06,6.07032234e-05
7.07165952e-08,3.71052647e-06,-8.93950255e-06,7.15623391e-05
7.08706622e-08,5.15485681e-06,-1.02071981e-05,6.17001715e-05
7.10247292e-08,5.15914826e-06,-8.96818074e-06,3.4299821e-05
7.11787962e-08,3.69031568e-06,-5.50882987e-06,-1.60827994e-06
7.13328632e-08,9.41608221e-07,-2.48631352e-07,-3.46536581e-05
7.14869302e-08,-2.7136241e-06,6.23831329e-06,-5.57644235e-05
7.16409971e-08,-6.65266407e-06,1.2940206e-05,-6.14511373e-05
7.17950641e-08,-9.91078468e-06,1.82577296e-05,-5.39376961e-05
7.1949124e-08,-1.1303805e-05,2.0323725e-05,-3.8464419e-05
7.2103191e-08,-9.9086692e-06,1.77565908e-05,-1.99295391e-05
7.2257258e-08,-5.69101394e-06,1.04718965e-05,-1.21901553e-06
7.24113249e-08,1.74921126e-07,7.74394948e-08,1.61122261e-05
7.25653919e-08,5.65653681e-06,-1.04637884e-05,3.01967502e-05
7.27194589e-08,8.81382039e-06,-1.7896642e-05,3.83235856e-05
7.28735259e-08,8.81021424e-06,-2.0051928e-05,3.83264087e-05
7.30275929e-08,6.34487469e-06,-1.68399529e-05,3.06238398e-05
7.31816598e-08,3.21164589e-06,-1.02558342e-05,1.87619189e-05
7.33357268e-08,1.25518579e-06,-3.31923002e-06,7.53008135e-06
7.34897938e-08,1.37337065e-06,1.45322247e-06,-2.06483719e-09
7.36438608e-08,3.12786938e-06,3.15263992e-06,-4.02250953e-06
7.37979278e-08,5.11300141e-06,2.58234581e-06,-6.81384017e-06
7.39519948e-08,5.77854371e-06,1.43991065e-06,-1.00595862e-05
7.41060617e-08,4.22415587e-06,1.18305275e-06,-1.31507595e-05
7.42601287e-08,6.07195716e-07,2.24886048e-06,-1.39045023e-05
7.44141957e-08,-3.93467826e-06,3.97598342e-06,-1.07674978e-05
7.45682627e-08,-7.73807551e-06,5.13351642e-06,-4.32257548e-06
7.47223297e-08,-9.26023131e-06,4.6770424e-06,3.09511483e-06
7.48763966e-08,-7.73258034e-06,2.32262255e-06,8.92380649e-06
7.50304636e-08,-3.60301829e-06,-1.28746626e-06,1.1481935e-05
7.51845306e-08,1.47503454e-06,-4.83676649e-06,1.00801544e-05
7.53385905e-08,5.24442976e-06,-6.87012198e-06,4.88198066e-06
7.54926575e-08,5.89566935e-06,-6.41269298e-06,-2.75347293e-06
7.56467244e-08,3.07629966e-06,-3.44126352e-06,-9.9237559e-06
7.58007914e-08,-1.74219394e-06,1.02061267e-06,-1.30168064e-05
7.59548584e-08,-5.87507702e-06,5.28776764e-06,-9.90478293e-06
7.61089254e-08,-6.79753066e-06,7.74346427e-06,-1.90638855e-06
7.62629924e-08,-3.57476551e-06,7.56572308e-06,6.47870684e-06
7.64170593e-08,2.48164133e-06,5.08007861e-06,1.03413067e-05
7.65711263e-08,8.37393964e-06,1.56605188e-06,7.64270953e-06
7.67251933e-08,1.09665743e-05,-1.37734082e-06,4.34890353e-07
7.68792603e-08,8.69575615e-06,-2.61165178e-06,-6.81989422e-06
7.70333273e-08,2.45511637e-06,-2.01807461e-06,-1.03431612e-05
7.71873943e-08,-4.87792477e-06,-5.33392779e-07,-9.18211754e-06
7.73414612e-08,-1.00107336e-05,4.18223181e-07,-5.12447605e-06
7.74955282e-08,-1.09458069e-05,-1.78112259e-07,-9.83672408e-07
7.76495952e-08,-7.81521067e-06,-2.24828977e-06,1.1733963e-06
7.78036622e-08,-2.4598362e-06,-4.6283244e-06,7.79803486e-07
7.79577292e-08,2.78153129e-06,-5.75779995e-06,-1.41569876e-06
7.81117961e-08,6.2035906e-06,-4.61640957e-06,-3.79754329e-06
7.82658631e-08,7.2041862e-06,-1.33912943e-06,-4.32520528e-06
7.84199301e-08,6.11408541e-06,2.80339714e-06,-1.29568457e-06
7.85739971e-08,3.74383694e-06,6.02519094e-06,5.43225269e-06
7.8728057e-08,9.44381554e-07,6.94584833e-06,1.34855181e-05
7.88821239e-08,-1.69392831e-06,5.35269737e-06,1.84512901e-05
7.90361909e-08,-3.91740423e-06,2.32754019e-06,1.61088901e-05
7.91902579e-08,-5.60342687e-06,-4.5672104e-07,5.29667886e-06
7.93443249e-08,-6.43005433e-06,-1.86192028e-06,-1.04764476e-05
7.94983919e-08,-5.81093946e-06,-1.98854241e-06,-2.39845431e-05
7.96524589e-08,-3.34155743e-06,-1.85319038e-06,-2.76462815e-05
7.98065258e-08,5.39840016e-07,-2.29431885e-06,-1.77118236e-05
7.99605928e-08,4.37858625e-06,-3.09795132e-06,2.99204021e-06
8.01146598e-08,6.43197427e-06,-3.16471392e-06,2.55782943e-05
8.02687268e-08,5.86204305e-06,-1.59416049e-06,3.91452486e-05
8.04227938e-08,3.4009729e-06,1.30329113e-06,3.64962398e-05
8.05768607e-08,8.4245255e-07,4.01422676e-06,1.83046031e-05
8.07309277e-08,-2.79378213e-07,4.87489024e-06,-6.96412644e-06
8.08849947e-08,2.65814151e-07,3.2821622e-06,-2.76330411e-05
8.10390617e-08,1.4697921e-06,6.32993817e-08,-3.52649658e-05
8.11931287e-08,2.09534187e-06,-3.21008292e-06,-2.90506086e-05
8.13471956e-08,1.67889391e-06,-5.30285433e-06,-1.54726658e-05
8.15012626e-08,6.83021653e-07,-5.90422269e-06,-3.65601909e-06
8.16553296e-08,-2.08303476e-07,-5.38090626e-06,4.4544629e-07
8.18093966e-08,-8.75697424e-07,-4.09296717e-06,-2.69818929e-06
8.19634636e-08,-1.84970168e-06,-1.99267674e-06,-7.30412785e-06
8.21175234e-08,-3.60259719e-06,1.11810948e-06,-6.68094526e-06
8.22715904e-08,-5.73612942e-06,4.93205243e-06,2.10829876e-06
8.24256574e-08,-6.89543185e-06,8.26601172e-06,1.62276046e-05
8.25797244e-08,-5.64757693e-06,9.49356127e-06,2.87657003e-05
8.27337914e-08,-1.71672809e-06,7.62622858e-06,3.29057038e-05
8.28878584e-08,3.42316298e-06,3.23834956e-06,2.59310073e-05
8.30419253e-08,7.19377704e-06,-1.61213029e-06,1.07070282e-05
