Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,-8.94559525e-06,9.55679661e-06,-1.86199793e-06
6.59405259e-08,-1.06305524e-05,1.07026381e-05,-1.41809523e-05
6.60945929e-08,-1.02267541e-05,9.13270651e-06,-1.9162806e-05
6.62486599e-08,-6.71742737e-06,5.13441864e-06,-1.38713494e-05
6.64027269e-08,-5.6809813e-07,-1.3177322e-07,-5.16974524e-07
6.65567939e-08,6.26193196e-06,-4.95902214e-06,1.50861415e-05
6.67108608e-08,1.13963297e-05,-7.87829958e-06,2.7044156e-05
6.68649278e-08,1.32409123e-05,-8.31048783e-06,3.236263e-05
6.70189948e-08,1.14572613e-05,-6.60785781e-06,3.15294128e-05
6.71730618e-08,6.69287238e-06,-3.60517402e-06,2.67751639e-05
6.73271288e-08,1.77871414e-07,-1.97288671e-07,1.9641262e-05
6.74811957e-08,-6.40002008e-06,2.73876526e-06,9.78318349e-06
6.76352627e-08,-1.09698976e-05,4.27723307e-06,-4.12413056e-06
6.77893297e-08,-1.16236133e-05,3.65896653e-06,-2.2093096e-05
6.79433967e-08,-7.65774348e-06,8.54450491e-07,-4.09794375e-05
6.80974637e-08,-3.84997634e-07,-3.01441969e-06,-5.47657837e-05
6.82515306e-08,7.14548332e-06,-5.98570159e-06,-5.72655517e-05
6.84055976e-08,1.16005722e-05,-6.31691546e-06,-4.58088471e-05
6.85596646e-08,1.10963947e-05,-3.59480464e-06,-2.35366497e-05
6.87137245e-08,6.04070328e-06,9.72433213e-07,1.47071e-06
6.88677915e-08,-1.34651179e-06,5.33360208e-06,2.01424646e-05
6.90218585e-08,-8.28933389e-06,7.84576514e-06,2.72575762e-05
6.91759254e-08,-1.25526758e-05,8.05812215e-06,2.41051985e-05
6.93299924e-08,-1.29095843e-05,6.54815722e-06,1.70691601e-05
6.94840594e-08,-9.17118814e-06,4.13274211e-06,1.29873169e-05
6.96381264e-08,-2.18417108e-06,1.22984989e-06,1.45275681e-05
6.97921934e-08,6.1434921e-06,-2.11056977e-06,1.88849463e-05
6.99462603e-08,1.31126244e-05,-5.65576283e-06,2.06016684e-05
7.01003273e-08,1.60569907e-05,-8.54111113e-06,1.61308926e-05
7.02543943e-08,1.35092023e-05,-9.45076863e-06,6.5472409e-06
7.04084613e-08,6.06807134e-06,-7.38511562e-06,-3.51803465e-06
7.05625283e-08,-3.64517609e-06,-2.46685363e-06,-9.51597394e-06
7.07165952e-08,-1.2030775e-05,3.81491282e-06,-1.01022424e-05
7.08706622e-08,-1.60495438e-05,9.12446922e-06,-7.44584349e-06
7.10247292e-08,-1.44737824e-05,1.12717053e-05,-4.94992173e-06
7.11787962e-08,-8.2741426e-06,9.17832949e-06,-4.59891362e-06
7.13328632e-08,-7.04893637e-08,3.41903115e-06,-6.00097201e-06
7.14869302e-08,6.99739485e-06,-3.84176519e-06,-7.40044516e-06
7.16409971e-08,1.04553992e-05,-9.55103951e-06,-7.34211335e-06
7.17950641e-08,9.3290937e-06,-1.09798348e-05,-5.57307658e-06
7.1949124e-08,4.40861004e-06,-7.05946286e-06,-2.85618421e-06
7.2103191e-08,-2.1140504e-06,8.42268605e-07,-3.38119548e-07
7.2257258e-08,-7.5551352e-06,9.34150648e-06,9.01814929e-07
7.24113249e-08,-9.88211468e-06,1.46628136e-05,5.21030614e-08
7.25653919e-08,-8.57804753e-06,1.46009752e-05,-3.17628906e-06
7.27194589e-08,-4.7208182e-06,9.56670283e-06,-8.18889112e-06
7.28735259e-08,-2.15569798e-07,2.04589264e-06,-1.33203002e-05
7.30275929e-08,3.32886498e-06,-5.04932541e-06,-1.61655571e-05
7.31816598e-08,5.3540407e-06,-9.90435638e-06,-1.44540463e-05
7.33357268e-08,6.3107841e-06,-1.22277152e-05,-7.10243648e-06
7.34897938e-08,6.98101667e-06,-1.25815031e-05,5.06092601e-06
7.36438608e-08,7.70828956e-06,-1.14347513e-05,1.92811876e-05
7.37979278e-08,8.05295986e-06,-8.77827006e-06,3.16249971e-05
7.39519948e-08,7.07563777e-06,-4.50482821e-06,3.82267535e-05
7.41060617e-08,4.06666049e-06,9.29004727e-07,3.6613048e-05
7.42601287e-08,-7.27599797e-07,6.24618315e-06,2.66539391e-05
7.44141957e-08,-5.903084e-06,9.80417826e-06,1.07781916e-05
7.45682627e-08,-9.4735442e-06,1.04809906e-05,-6.75302317e-06
7.47223297e-08,-9.96206018e-06,8.34776802e-06,-2.13640451e-05
7.48763966e-08,-7.31587534e-06,4.63125707e-06,-2.9816496e-05
7.50304636e-08,-2.96889334e-06,9.79327751e-07,-3.11754011e-05
7.51845306e-08,1.05145273e-06,-1.46753234e-06,-2.66622701e-05
7.53385905e-08,3.37451365e-06,-2.58546743e-06,-1.87312471e-05
7.54926575e-08,3.99741384e-06,-3.05933395e-06,-1.0058081e-05
7.56467244e-08,3.94921881e-06,-3.66367885e-06,-2.78854986e-06
7.58007914e-08,4.21309505e-06,-4.57608212e-06,2.03798663e-06
7.59548584e-08,4.80055269e-06,-5.21468928e-06,4.85525061e-06
7.61089254e-08,4.74203398e-06,-4.70213081e-06,7.28156601e-06
7.62629924e-08,2.99385056e-06,-2.5927211e-06,1.08752947e-05
7.64170593e-08,-5.00040585e-07,6.7934792e-07,1.55697599e-05
7.65711263e-08,-4.48142373e-06,3.94852532e-06,1.91497766e-05
7.67251933e-08,-7.05577258e-06,5.92072092e-06,1.85692097e-05
7.68792603e-08,-6.84636143e-06,5.79337939e-06,1.23563141e-05
7.70333273e-08,-3.7925206e-06,3.53161317e-06,2.26578572e-06
7.71873943e-08,8.72370322e-07,-2.23914867e-07,-7.22868208e-06
7.73414612e-08,5.27573638e-06,-4.39080031e-06,-1.14094464e-05
7.74955282e-08,7.6787037e-06,-7.6367096e-06,-8.15485328e-06
7.76495952e-08,7.0044066e-06,-8.59565262e-06,6.89329568e-07
7.78036622e-08,3.12262387e-06,-6.28437238e-06,1.02449685e-05
7.79577292e-08,-3.00772126e-06,-7.08781783e-07,1.5223035e-05
7.81117961e-08,-9.42731549e-06,6.68446773e-06,1.26430878e-05
7.82658631e-08,-1.37141697e-05,1.32132564e-05,3.11878352e-06
7.84199301e-08,-1.39687872e-05,1.5998794e-05,-9.79327069e-06
7.85739971e-08,-9.79408833e-06,1.34375587e-05,-2.15589735e-05
7.8728057e-08,-2.62615549e-06,6.23054166e-06,-2.8730472e-05
7.88821239e-08,4.89593958e-06,-2.77885056e-06,-3.00902338e-05
7.90361909e-08,1.02037238e-05,-1.0013624e-05,-2.64748614e-05
7.91902579e-08,1.19527258e-05,-1.30178323e-05,-1.95668599e-05
7.93443249e-08,1.04008732e-05,-1.15901694e-05,-1.05664876e-05
7.94983919e-08,6.8984773e-06,-7.49891933e-06,1.67047233e-07
7.96524589e-08,2.95918971e-06,-3.09697657e-06,1.21291341e-05
7.98065258e-08,-4.08629774e-07,9.91362583e-08,2.32310558e-05
7.99605928e-08,-2.76903552e-06,1.89624689e-06,2.95941354e-05
8.01146598e-08,-3.93502842e-06,2.88140882e-06,2.74245103e-05
8.02687268e-08,-3.76182538e-06,3.55137581e-06,1.59429601e-05
8.04227938e-08,-2.31872673e-06,3.89801244e-06,-9.43056875e-07
8.05768607e-08,-1.89756861e-07,3.62795276e-06,-1.58515377e-05
8.07309277e-08,1.575429e-06,2.61774062e-06,-2.15433211e-05
8.08849947e-08,2.00932072e-06,1.13349449e-06,-1.4734469e-05
8.10390617e-08,8.93546201e-07,-2.93604955e-07,2.13754606e-06
8.11931287e-08,-1.02589604e-06,-1.15068622e-06,2.19926114e-05
8.13471956e-08,-2.49448135e-06,-1.18683295e-06,3.62260944e-05
8.15012626e-08,-2.54747692e-06,-5.53627729e-07,3.83641673e-05
8.16553296e-08,-1.07884603e-06,2.04782793e-07,2.68412859e-05
8.18093966e-08,1.17217451e-06,3.90470092e-07,5.90068566e-06
8.19634636e-08,3.12047541e-06,-4.04148807e-07,-1.59370902e-05
8.21175234e-08,3.93386244e-06,-1.90167566e-06,-2.95538193e-05
8.22715904e-08,3.37230199e-06,-3.15064972e-06,-2.95519203e-05
8.24256574e-08,1.75181617e-06,-3.056482e-06,-1.69267769e-05
8.25797244e-08,-3.42092051e-07,-1.12667578e-06,1.52823168e-06
8.27337914e-08,-2.36402525e-06,2.08985648e-06,1.67468424e-05
8.28878584e-08,-3.94533936e-06,5.19012019e-06,2.1683978e-05
8.30419253e-08,-4.8316424e-06,6.62230923e-06,1.40462953e-05
