Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.59405259e-08,-5.82851669e-07,-1.27842179e-06,-1.38915111e-05
6.60945929e-08,6.54432642e-06,-2.89123636e-06,-2.10144917e-05
6.62486599e-08,1.32154746e-05,-4.21713503e-06,-2.25267704e-05
6.64027269e-08,1.74030156e-05,-5.15281044e-06,-1.74745146e-05
6.65567939e-08,1.69860523e-05,-5.02122293e-06,-7.36669563e-06
6.67108608e-08,1.14988252e-05,-3.42095382e-06,4.22063795e-06
6.68649278e-08,2.97029283e-06,-8.3066243e-07,1.36808603e-05
6.70189948e-08,-4.98896634e-06,1.59396723e-06,1.95980792e-05
6.71730618e-08,-9.19124068e-06,2.77261847e-06,2.30246969e-05
6.73271288e-08,-8.51532604e-06,2.32415277e-06,2.53763974e-05
6.74811957e-08,-4.20847846e-06,6.50483571e-07,2.59728986e-05
6.76352627e-08,1.07339042e-06,-1.39044096e-06,2.18432087e-05
6.77893297e-08,4.71410794e-06,-2.86774184e-06,1.03928069e-05
6.79433967e-08,5.29990984e-06,-3.06026141e-06,-7.22974164e-06
6.80974637e-08,3.05809704e-06,-1.69525106e-06,-2.51362435e-05
6.82515306e-08,-5.07854793e-07,8.41542885e-07,-3.53545001e-05
6.84055976e-08,-3.54587155e-06,3.50988057e-06,-3.24977809e-05
6.85596646e-08,-4.85368946e-06,5.04560285e-06,-1.72546552e-05
6.87137245e-08,-4.3864361e-06,4.69660517e-06,3.62432456e-06
6.88677915e-08,-3.03598085e-06,2.77744266e-06,2.0790123e-05
6.90218585e-08,-1.91905269e-06,5.38107429e-07,2.71000863e-05
6.91759254e-08,-1.70013698e-06,-6.6000041e-07,2.10706476e-05
6.93299924e-08,-2.33585797e-06,-2.77716168e-07,7.20152457e-06
6.94840594e-08,-3.25720771e-06,1.06567188e-06,-6.86255862e-06
6.96381264e-08,-3.73322018e-06,2.08813572e-06,-1.46149605e-05
6.97921934e-08,-3.15426655e-06,1.73371006e-06,-1.38912155e-05
6.99462603e-08,-1.18645016e-06,-2.00708001e-07,-7.23095718e-06
7.01003273e-08,2.11269935e-06,-3.04378523e-06,4.52168024e-07
7.02543943e-08,6.15702265e-06,-5.67739926e-06,4.974685e-06
7.04084613e-08,9.78738626e-06,-7.06259016e-06,4.65951734e-06
7.05625283e-08,1.15329713e-05,-6.63521041e-06,1.08700931e-07
7.07165952e-08,1.0236482e-05,-4.51160031e-06,-6.99719203e-06
7.08706622e-08,5.76869115e-06,-1.45626643e-06,-1.46759985e-05
7.10247292e-08,-6.67980203e-07,1.444399e-06,-2.06493751e-05
7.11787962e-08,-6.97369614e-06,3.33177195e-06,-2.24304167e-05
7.13328632e-08,-1.11471445e-05,4.05315177e-06,-1.82754284e-05
7.14869302e-08,-1.2222049e-05,4.19565777e-06,-8.54460359e-06
7.16409971e-08,-1.05462932e-05,4.5772922e-06,3.90621972e-06
7.17950641e-08,-7.30253532e-06,5.52195706e-06,1.51236845e-05
7.1949124e-08,-3.71386227e-06,6.49149069e-06,2.24037012e-05
7.2103191e-08,-5.25769337e-07,6.40912958e-06,2.5690435e-05
7.2257258e-08,2.01054263e-06,4.47906405e-06,2.67651194e-05
7.24113249e-08,3.87848104e-06,8.8218718e-07,2.69233678e-05
7.25653919e-08,5.11669987e-06,-3.20796289e-06,2.53082617e-05
7.27194589e-08,5.84269401e-06,-6.31572175e-06,1.95970315e-05
7.28735259e-08,6.307283e-06,-7.54901703e-06,8.587308e-06
7.30275929e-08,6.79411687e-06,-7.05122966e-06,-5.69139684e-06
7.31816598e-08,7.39336838e-06,-5.75407466e-06,-1.84823384e-05
7.33357268e-08,7.84604163e-06,-4.66584424e-06,-2.52272439e-05
7.34897938e-08,7.61185629e-06,-4.21040522e-06,-2.44626481e-05
7.36438608e-08,6.14408054e-06,-4.03778859e-06,-1.83013181e-05
7.37979278e-08,3.23243717e-06,-3.38630343e-06,-1.0434459e-05
7.39519948e-08,-7.60877413e-07,-1.72465593e-06,-3.75700142e-06
7.41060617e-08,-4.90957473e-06,7.76884519e-07,4.17179024e-07
7.42601287e-08,-8.0506843e-06,3.2985688e-06,1.62059439e-06
7.44141957e-08,-9.34468244e-06,4.9357659e-06,-3.95900145e-07
7.45682627e-08,-8.77458569e-06,5.36569587e-06,-5.12874431e-06
7.47223297e-08,-7.20770959e-06,5.07170535e-06,-1.03868542e-05
7.48763966e-08,-5.86426131e-06,4.89173499e-06,-1.25460656e-05
7.50304636e-08,-5.47699983e-06,5.23189146e-06,-8.49785192e-06
7.51845306e-08,-5.74741898e-06,5.62326113e-06,2.00928616e-06
7.53385905e-08,-5.54879489e-06,5.0654362e-06,1.55264006e-05
7.54926575e-08,-3.77836477e-06,2.91813285e-06,2.63729798e-05
7.56467244e-08,-2.3460268e-07,-3.99049128e-07,2.95487735e-05
7.58007914e-08,4.12062536e-06,-3.51782478e-06,2.33828905e-05
7.59548584e-08,7.68079644e-06,-4.98529016e-06,1.05120562e-05
7.61089254e-08,9.09770642e-06,-4.2141769e-06,-3.29990417e-06
7.62629924e-08,7.96835502e-06,-1.82199437e-06,-1.20103432e-05
7.64170593e-08,4.95444283e-06,8.12921996e-07,-1.24971166e-05
7.65711263e-08,1.36609572e-06,2.38808889e-06,-6.33893342e-06
7.67251933e-08,-1.47632818e-06,2.32588081e-06,1.09108737e-06
7.68792603e-08,-2.76957189e-06,8.97471409e-07,3.93624259e-06
7.70333273e-08,-2.42970782e-06,-1.12795544e-06,-4.7000708e-07
7.71873943e-08,-9.6132726e-07,-2.99932958e-06,-1.0069527e-05
7.73414612e-08,8.6473392e-07,-4.32687057e-06,-1.97218033e-05
7.74955282e-08,2.3072048e-06,-5.07474351e-06,-2.46881573e-05
7.76495952e-08,2.81153575e-06,-5.28023065e-06,-2.3345925e-05
7.78036622e-08,2.07001312e-06,-4.76524383e-06,-1.73550325e-05
7.79577292e-08,1.11673529e-07,-3.13167334e-06,-9.64756782e-06
7.81117961e-08,-2.57281954e-06,-1.28978172e-07,-2.14398688e-06
7.82658631e-08,-5.03147203e-06,3.84353552e-06,5.04751733e-06
7.84199301e-08,-6.15068075e-06,7.537084e-06,1.26669147e-05
7.85739971e-08,-5.18002935e-06,9.25922177e-06,2.06927125e-05
7.8728057e-08,-2.16474655e-06,7.77958849e-06,2.75074308e-05
7.88821239e-08,2.01038688e-06,3.19359424e-06,3.04897021e-05
7.90361909e-08,5.98775023e-06,-2.87324156e-06,2.75680359e-05
7.91902579e-08,8.48102991e-06,-7.97068697e-06,1.86289089e-05
7.93443249e-08,8.75453588e-06,-1.00837569e-05,5.83953215e-06
7.94983919e-08,6.89972694e-06,-8.69473752e-06,-7.23026778e-06
7.96524589e-08,3.81125665e-06,-4.96908342e-06,-1.70572148e-05
7.98065258e-08,7.80378514e-07,-9.50787978e-07,-2.13518724e-05
7.99605928e-08,-1.19798551e-06,1.70310364e-06,-1.96197634e-05
8.01146598e-08,-2.01553485e-06,2.63172115e-06,-1.31890665e-05
8.02687268e-08,-2.47235494e-06,2.76868809e-06,-4.81339339e-06
8.04227938e-08,-3.62976402e-06,3.50208825e-06,2.28708586e-06
8.05768607e-08,-5.91508024e-06,5.58676402e-06,5.90688614e-06
8.07309277e-08,-8.62066281e-06,8.48507989e-06,6.13689781e-06
8.08849947e-08,-1.01546193e-05,1.05136714e-05,5.29702447e-06
8.10390617e-08,-8.91452873e-06,9.72840735e-06,6.12553913e-06
8.11931287e-08,-4.28861358e-06,5.11432654e-06,9.3648996e-06
8.13471956e-08,2.76475521e-06,-2.54945598e-06,1.27422754e-05
8.15012626e-08,9.91285651e-06,-1.07019532e-05,1.2413775e-05
8.16553296e-08,1.44038431e-05,-1.60383279e-05,5.90233776e-06
8.18093966e-08,1.43370489e-05,-1.61112112e-05,-5.74246587e-06
8.19634636e-08,9.58099099e-06,-1.06202324e-05,-1.82023559e-05
8.21175234e-08,1.82208566e-06,-1.62521303e-06,-2.62814065e-05
8.22715904e-08,-6.26794508e-06,7.46136038e-06,-2.66857405e-05
8.24256574e-08,-1.22420543e-05,1.35074624e-05,-1.94852582e-05
8.25797244e-08,-1.47705232e-05,1.4985264e-05,-7.74916134e-06
8.27337914e-08,-1.38130581e-05,1.23047985e-05,4.0317309e-06
8.28878584e-08,-1.01685491e-05,7.15242413e-06,1.17479185e-05
8.30419253e-08,-4.87277839e-06,1.41899943e-06,1.30247381e-05
8.31959923e-08,1.12982821e-06,-3.57675071e-06,7.88317629e-06
