Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-3.57219528e-06,-4.33218747e-06,1.42454783e-05
6.57864589e-08,-5.07986579e-06,-6.154728e-06,1.91410109e-05
6.59405259e-08,-4.46677814e-06,-7.09848473e-06,1.86356647e-05
6.60945929e-08,-2.64501523e-06,-6.6476332e-06,1.60917025e-05
6.62486599e-08,-9.26235259e-07,-4.49168556e-06,1.42155823e-05
6.64027269e-08,-3.14424824e-07,-8.31115756e-07,1.35230785e-05
6.65567939e-08,-9.88018314e-07,3.44591331e-06,1.24477228e-05
6.67108608e-08,-2.23891675e-06,6.90083243e-06,9.10948711e-06
6.68649278e-08,-2.91813831e-06,8.09415633e-06,3.45897365e-06
6.70189948e-08,-2.18195441e-06,6.38120991e-06,-1.94125778e-06
6.71730618e-08,-1.3274942e-07,2.48169681e-06,-3.32414356e-06
6.73271288e-08,2.07308608e-06,-1.69075042e-06,1.48942013e-06
6.74811957e-08,2.83980557e-06,-4.03899503e-06,1.08664517e-05
6.76352627e-08,1.20134212e-06,-3.56198052e-06,1.9451938e-05
6.77893297e-08,-2.3362818e-06,-1.00042564e-06,2.09327536e-05
6.79433967e-08,-5.84532927e-06,1.68967392e-06,1.20097575e-05
6.80974637e-08,-7.04208014e-06,2.68783538e-06,-4.97474048e-06
6.82515306e-08,-4.72441661e-06,1.47520791e-06,-2.27694873e-05
6.84055976e-08,4.09553763e-07,-1.03279785e-06,-3.31881565e-05
6.85596646e-08,6.15667705e-06,-3.37862048e-06,-3.18812417e-05
6.87137245e-08,1.01248843e-05,-4.66896336e-06,-2.07490793e-05
6.88677915e-08,1.10203537e-05,-5.0038675e-06,-6.44530155e-06
6.90218585e-08,9.07203412e-06,-5.0014396e-06,3.83534098e-06
6.91759254e-08,5.49955439e-06,-4.96912617e-06,6.38496476e-06
6.93299924e-08,1.63493769e-06,-4.50861944e-06,2.37978907e-06
6.94840594e-08,-1.62278275e-06,-2.89291233e-06,-3.74482488e-06
6.96381264e-08,-3.82251892e-06,1.46126808e-07,-7.41175108e-06
6.97921934e-08,-4.74163426e-06,3.92484799e-06,-6.39760356e-06
6.99462603e-08,-4.30139062e-06,7.03065962e-06,-1.42684871e-06
7.01003273e-08,-2.66573102e-06,8.08576624e-06,4.98443433e-06
7.02543943e-08,-3.18790484e-07,6.50150241e-06,1.02616705e-05
7.04084613e-08,2.04091725e-06,2.76341825e-06,1.29394048e-05
7.05625283e-08,3.72895124e-06,-1.8208259e-06,1.28752554e-05
7.07165952e-08,4.24240898e-06,-5.65098708e-06,1.085651e-05
7.08706622e-08,3.27558405e-06,-7.34110472e-06,8.05941909e-06
7.10247292e-08,6.71283374e-07,-6.05246669e-06,5.50469304e-06
7.11787962e-08,-3.53053974e-06,-1.69115413e-06,3.54978056e-06
7.13328632e-08,-8.8758552e-06,4.95702625e-06,1.71896204e-06
7.14869302e-08,-1.42389672e-05,1.21752655e-05,-7.54992982e-07
7.16409971e-08,-1.78100254e-05,1.75291134e-05,-3.85803651e-06
7.17950641e-08,-1.75874011e-05,1.85341451e-05,-6.14504916e-06
7.1949124e-08,-1.23454811e-05,1.37196903e-05,-5.43936767e-06
7.2103191e-08,-2.59622448e-06,3.61420825e-06,-6.86731653e-07
7.2257258e-08,9.15472629e-06,-9.04321405e-06,6.53615962e-06
7.24113249e-08,1.92462849e-05,-2.0229043e-05,1.24104854e-05
7.25653919e-08,2.44593793e-05,-2.63278325e-05,1.31913639e-05
7.27194589e-08,2.34533181e-05,-2.56415879e-05,7.68574591e-06
7.28735259e-08,1.72016389e-05,-1.88751692e-05,-2.17663819e-06
7.30275929e-08,8.26172254e-06,-8.47816045e-06,-1.30668104e-05
7.31816598e-08,-5.40331598e-07,2.57945067e-06,-2.25495205e-05
7.33357268e-08,-7.21595507e-06,1.18435364e-05,-2.975797e-05
7.34897938e-08,-1.10218689e-05,1.78304981e-05,-3.4036093e-05
7.36438608e-08,-1.21991552e-05,1.99682599e-05,-3.33614953e-05
7.37979278e-08,-1.14151253e-05,1.83369066e-05,-2.47528842e-05
7.39519948e-08,-9.33306364e-06,1.34860511e-05,-6.8409272e-06
7.41060617e-08,-6.50453057e-06,6.42911118e-06,1.75689638e-05
7.42601287e-08,-3.48112508e-06,-1.31257252e-06,4.14957976e-05
7.44141957e-08,-8.81838218e-07,-7.84601525e-06,5.68318828e-05
7.45682627e-08,7.49366109e-07,-1.13783317e-05,5.84091431e-05
7.47223297e-08,1.20783614e-06,-1.09113626e-05,4.63283395e-05
7.48763966e-08,7.70850534e-07,-6.79263985e-06,2.53034013e-05
7.50304636e-08,7.83515475e-08,-7.32746685e-07,1.95623147e-06
7.51845306e-08,-1.93940224e-07,4.83581243e-06,-1.79580165e-05
7.53385905e-08,3.28475522e-07,7.79984657e-06,-3.10499054e-05
7.54926575e-08,1.54110637e-06,7.2713392e-06,-3.6430476e-05
7.56467244e-08,2.93779885e-06,3.86556394e-06,-3.51257295e-05
7.58007914e-08,3.9040342e-06,-7.87950455e-07,-2.92694203e-05
7.59548584e-08,4.07578636e-06,-4.96915345e-06,-2.12317773e-05
7.61089254e-08,3.53542259e-06,-7.62508307e-06,-1.28344609e-05
7.62629924e-08,2.71267618e-06,-8.54735936e-06,-4.97511155e-06
7.64170593e-08,2.0885052e-06,-8.04153933e-06,2.09440441e-06
7.65711263e-08,1.9368963e-06,-6.52132576e-06,8.10657184e-06
7.67251933e-08,2.24910764e-06,-4.36059054e-06,1.23834898e-05
7.68792603e-08,2.75695811e-06,-1.94463883e-06,1.41431738e-05
7.70333273e-08,2.93768994e-06,3.60216518e-07,1.32436271e-05
7.71873943e-08,2.0865964e-06,2.38729331e-06,1.06086782e-05
7.73414612e-08,-3.48218066e-07,4.24845121e-06,7.84160784e-06
7.74955282e-08,-4.19854769e-06,6.07940729e-06,6.26577821e-06
7.76495952e-08,-8.24605922e-06,7.63398475e-06,6.13678822e-06
7.78036622e-08,-1.06096304e-05,8.18057833e-06,6.55345048e-06
7.79577292e-08,-9.79495326e-06,6.93217908e-06,5.9744566e-06
7.81117961e-08,-5.68275618e-06,3.70462681e-06,2.90953813e-06
7.82658631e-08,3.27480166e-07,-7.66403218e-07,-3.46142838e-06
7.84199301e-08,6.12904569e-06,-5.12359202e-06,-1.27050507e-05
7.85739971e-08,1.00197831e-05,-8.05386389e-06,-2.2703789e-05
7.8728057e-08,1.13175465e-05,-8.81624328e-06,-2.98836803e-05
7.88821239e-08,1.01984906e-05,-7.34542391e-06,-3.05496615e-05
7.90361909e-08,7.15132001e-06,-4.0439113e-06,-2.29268262e-05
7.91902579e-08,2.63503853e-06,4.26591555e-07,-8.61679382e-06
7.93443249e-08,-2.81476991e-06,5.18608113e-06,7.78565482e-06
7.94983919e-08,-8.27418808e-06,9.12188716e-06,2.09193258e-05
7.96524589e-08,-1.23647114e-05,1.10526189e-05,2.73329861e-05
7.98065258e-08,-1.3652676e-05,1.01401374e-05,2.6853113e-05
7.99605928e-08,-1.1320868e-05,6.32824776e-06,2.1925347e-05
8.01146598e-08,-5.67183042e-06,4.91773335e-07,1.56822734e-05
8.02687268e-08,1.86057787e-06,-5.83992596e-06,1.02170297e-05
8.04227938e-08,9.16395129e-06,-1.09999546e-05,6.06362391e-06
8.05768607e-08,1.40933953e-05,-1.36444387e-05,2.79933306e-06
8.07309277e-08,1.50689639e-05,-1.30237886e-05,-2.81753501e-08
8.08849947e-08,1.15570174e-05,-9.14338762e-06,-2.37393101e-06
8.10390617e-08,4.39560881e-06,-2.88134697e-06,-3.71376245e-06
8.11931287e-08,-4.23005531e-06,4.06207892e-06,-3.36034122e-06
8.13471956e-08,-1.13995475e-05,9.59244426e-06,-8.62701654e-07
8.15012626e-08,-1.45941394e-05,1.1987554e-05,3.52508982e-06
8.16553296e-08,-1.28165257e-05,1.0631652e-05,8.35671017e-06
8.18093966e-08,-7.00668761e-06,6.26819701e-06,1.08491231e-05
8.19634636e-08,4.99893758e-07,6.32045328e-07,7.64796732e-06
8.21175234e-08,7.07686831e-06,-4.2849224e-06,-3.33076514e-06
8.22715904e-08,1.0789021e-05,-6.9255866e-06,-2.07494213e-05
8.24256574e-08,1.08373197e-05,-6.57593819e-06,-3.89173474e-05
8.25797244e-08,7.54014582e-06,-3.48139838e-06,-4.93956031e-05
8.27337914e-08,2.12313989e-06,1.23903885e-06,-4.49907675e-05
8.28878584e-08,-3.58032025e-06,5.85782118e-06,-2.41357466e-05
8.30419253e-08,-7.61895808e-06,8.53878828e-06,7.13537702e-06
