Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,5.67864754e-06,1.01126e-06,-2.70883393e-05
6.57864589e-08,4.39026644e-06,-2.8817592e-06,-3.69281042e-05
6.59405259e-08,1.3150717e-06,-4.08796586e-06,-3.6174104e-05
6.60945929e-08,-2.57888837e-06,-2.27920464e-06,-2.36145315e-05
6.62486599e-08,-5.88775765e-06,1.13241379e-06,-2.3023731e-06
6.64027269e-08,-7.25801283e-06,3.75351783e-06,2.1671689e-05
6.65567939e-08,-5.94467292e-06,3.55440079e-06,4.10813809e-05
6.67108608e-08,-2.14665488e-06,-2.24310952e-08,4.94853593e-05
6.68649278e-08,3.07765208e-06,-5.78915933e-06,4.31665831e-05
6.70189948e-08,8.24150811e-06,-1.1416907e-05,2.28884728e-05
6.71730618e-08,1.19183851e-05,-1.45022559e-05,-5.45675266e-06
6.73271288e-08,1.30704038e-05,-1.35731898e-05,-3.23554668e-05
6.74811957e-08,1.12336274e-05,-8.66864866e-06,-4.82287105e-05
6.76352627e-08,6.68845223e-06,-1.32398088e-06,-4.74128319e-05
6.77893297e-08,5.75895172e-07,6.03461604e-06,-3.04373025e-05
6.79433967e-08,-5.25631867e-06,1.10819001e-05,-3.48583058e-06
6.80974637e-08,-8.84303518e-06,1.25522065e-05,2.43392024e-05
6.82515306e-08,-8.98680446e-06,1.0705282e-05,4.43025674e-05
6.84055976e-08,-6.01387137e-06,7.08456673e-06,5.05200478e-05
6.85596646e-08,-1.90801347e-06,3.74333376e-06,4.12910122e-05
6.87137245e-08,4.56363523e-07,2.33912488e-06,1.94682889e-05
6.88677915e-08,-1.16018441e-06,3.42962971e-06,-8.18373337e-06
6.90218585e-08,-6.77120534e-06,6.14659803e-06,-3.29558097e-05
6.91759254e-08,-1.35496066e-05,8.40246958e-06,-4.72741121e-05
6.93299924e-08,-1.69533887e-05,7.73909596e-06,-4.76033492e-05
6.94840594e-08,-1.3303199e-05,2.6483242e-06,-3.55513548e-05
6.96381264e-08,-2.32637331e-06,-6.2763238e-06,-1.65092679e-05
6.97921934e-08,1.21295334e-05,-1.61784792e-05,3.20284767e-06
6.99462603e-08,2.39321143e-05,-2.3115339e-05,1.88862705e-05
7.01003273e-08,2.79928063e-05,-2.40196496e-05,2.84149064e-05
7.02543943e-08,2.29571669e-05,-1.82910426e-05,3.15836878e-05
7.04084613e-08,1.16315587e-05,-8.06001299e-06,2.88490446e-05
7.05625283e-08,-8.91049353e-07,2.97209726e-06,2.0661415e-05
7.07165952e-08,-1.00165207e-05,1.13641981e-05,7.91779712e-06
7.08706622e-08,-1.36825547e-05,1.53882429e-05,-7.00508235e-06
7.10247292e-08,-1.27243256e-05,1.53830661e-05,-1.99290043e-05
7.11787962e-08,-9.70376368e-06,1.29646423e-05,-2.62149224e-05
7.13328632e-08,-7.07133677e-06,9.71428926e-06,-2.32975945e-05
7.14869302e-08,-5.7543416e-06,6.25369739e-06,-1.25441838e-05
7.16409971e-08,-4.9470359e-06,2.30934393e-06,1.26502016e-06
7.17950641e-08,-3.12473912e-06,-2.37816448e-06,1.26243749e-05
7.1949124e-08,5.20736364e-07,-7.16429622e-06,1.80722363e-05
7.2103191e-08,5.30505713e-06,-1.04988594e-05,1.70814619e-05
7.2257258e-08,9.45311695e-06,-1.0902575e-05,1.11143445e-05
7.24113249e-08,1.12481139e-05,-8.10309211e-06,2.52084283e-06
7.25653919e-08,1.00263551e-05,-3.35557638e-06,-5.6300828e-06
7.27194589e-08,6.43856856e-06,1.28372631e-06,-9.63917773e-06
7.28735259e-08,2.0397747e-06,4.0867867e-06,-6.64725212e-06
7.30275929e-08,-1.43316299e-06,4.3608361e-06,2.84841349e-06
7.31816598e-08,-2.78895936e-06,2.45813453e-06,1.38524219e-05
7.33357268e-08,-1.91436334e-06,-6.1578254e-07,1.91337931e-05
7.34897938e-08,1.45076967e-07,-3.61106891e-06,1.39151134e-05
7.36438608e-08,1.69707948e-06,-5.35291792e-06,-5.43659098e-07
7.37979278e-08,1.31326942e-06,-5.03864658e-06,-1.74104116e-05
7.39519948e-08,-1.39326107e-06,-2.51370693e-06,-2.84555917e-05
7.41060617e-08,-5.57573594e-06,1.60696936e-06,-2.87918101e-05
7.42601287e-08,-9.60336001e-06,6.09022936e-06,-1.90417941e-05
7.44141957e-08,-1.18402877e-05,9.50920548e-06,-4.17133379e-06
7.45682627e-08,-1.13446849e-05,1.07994483e-05,9.51248148e-06
7.47223297e-08,-8.20219975e-06,9.70843575e-06,1.71984266e-05
7.48763966e-08,-3.3872775e-06,6.8721688e-06,1.71614774e-05
7.50304636e-08,1.74552599e-06,3.41362988e-06,1.09587108e-05
7.51845306e-08,6.03862463e-06,2.94670201e-07,2.40436566e-06
7.53385905e-08,8.82540007e-06,-2.10178678e-06,-4.34668254e-06
7.54926575e-08,9.83716836e-06,-3.84665009e-06,-6.85607984e-06
7.56467244e-08,8.98932922e-06,-5.00273518e-06,-5.43310807e-06
7.58007914e-08,6.42134773e-06,-5.38778386e-06,-2.40740474e-06
7.59548584e-08,2.80659651e-06,-4.87632906e-06,-9.93163809e-08
7.61089254e-08,-4.96972632e-07,-3.9078277e-06,1.00931993e-06
7.62629924e-08,-1.91854178e-06,-3.51054177e-06,2.48512924e-06
7.64170593e-08,-6.78068091e-07,-4.56281214e-06,6.34729759e-06
7.65711263e-08,2.40659756e-06,-6.84213501e-06,1.28157908e-05
7.67251933e-08,5.09604706e-06,-8.78221726e-06,1.90485425e-05
7.68792603e-08,4.97286464e-06,-8.33263039e-06,1.99345868e-05
7.70333273e-08,9.59098656e-07,-4.3362711e-06,1.08139229e-05
7.71873943e-08,-5.95444271e-06,2.62099184e-06,-9.17292618e-06
7.73414612e-08,-1.32252071e-05,1.04610044e-05,-3.50059818e-05
7.74955282e-08,-1.8056262e-05,1.6629132e-05,-5.65632727e-05
7.76495952e-08,-1.8577226e-05,1.91084328e-05,-6.25751491e-05
7.78036622e-08,-1.43585012e-05,1.69841351e-05,-4.62971075e-05
7.79577292e-08,-6.32802858e-06,1.06316311e-05,-1.00572261e-05
7.81117961e-08,3.55850125e-06,1.70330793e-06,3.41504419e-05
7.82658631e-08,1.27705271e-05,-7.20493517e-06,6.91096357e-05
7.84199301e-08,1.88923059e-05,-1.34120446e-05,8.01744609e-05
7.85739971e-08,2.0500569e-05,-1.53214423e-05,6.25469183e-05
7.8728057e-08,1.77885941e-05,-1.31828547e-05,2.40523896e-05
7.88821239e-08,1.24060953e-05,-8.8179504e-06,-1.83558786e-05
7.90361909e-08,6.49558388e-06,-4.43903173e-06,-4.67371101e-05
7.91902579e-08,1.56954377e-06,-1.43400825e-06,-5.07209152e-05
7.93443249e-08,-1.99039232e-06,3.73923754e-08,-3.1960546e-05
7.94983919e-08,-4.58344584e-06,5.56198529e-07,-2.25785061e-06
7.96524589e-08,-6.68084704e-06,7.22573418e-07,2.3266155e-05
7.98065258e-08,-8.4056137e-06,8.61315186e-07,3.38561549e-05
7.99605928e-08,-9.57713382e-06,1.18542425e-06,2.74556478e-05
8.01146598e-08,-9.92355126e-06,1.94671657e-06,9.93042977e-06
8.02687268e-08,-9.16290446e-06,3.24253574e-06,-9.41865255e-06
8.04227938e-08,-7.04091099e-06,4.70474106e-06,-2.29187608e-05
8.05768607e-08,-3.55839211e-06,5.55356337e-06,-2.74585655e-05
8.07309277e-08,6.75400884e-07,5.13680925e-06,-2.43514169e-05
8.08849947e-08,4.39047153e-06,3.50663277e-06,-1.69898485e-05
8.10390617e-08,6.22914513e-06,1.44973171e-06,-8.20113928e-06
8.11931287e-08,5.66257586e-06,-1.13036535e-07,9.06703463e-07
8.13471956e-08,3.49832862e-06,-8.25534983e-07,1.00752977e-05
8.15012626e-08,1.41854218e-06,-1.0478168e-06,1.81868891e-05
8.16553296e-08,7.83326811e-07,-1.3395445e-06,2.26844077e-05
8.18093966e-08,1.61973446e-06,-1.78633979e-06,2.10487742e-05
8.19634636e-08,2.63594529e-06,-1.83276995e-06,1.32024297e-05
8.21175234e-08,2.29453553e-06,-8.08406469e-07,2.57973534e-06
8.22715904e-08,9.6643646e-08,1.30478827e-06,-5.38834047e-06
8.24256574e-08,-2.93738685e-06,3.55610769e-06,-6.49535468e-06
8.25797244e-08,-4.97162091e-06,4.50746666e-06,-4.75913225e-07
8.27337914e-08,-4.69383394e-06,3.22604546e-06,8.53852271e-06
8.28878584e-08,-2.27531064e-06,6.78978722e-08,1.40837856e-05
8.30419253e-08,7.39708867e-07,-3.35547293e-06,1.08487366e-05
