Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,-3.88114859e-06,-1.09534358e-06,-2.42388705e-05
6.59405259e-08,-1.53487217e-05,1.29151531e-05,-4.72538923e-05
6.60945929e-08,-2.40039426e-05,2.49509867e-05,-6.29096394e-05
6.62486599e-08,-2.6609805e-05,3.04640016e-05,-6.66777123e-05
6.64027269e-08,-2.23117477e-05,2.77350646e-05,-5.51832709e-05
6.65567939e-08,-1.30834778e-05,1.85825756e-05,-2.91054894e-05
6.67108608e-08,-2.58317459e-06,7.06422725e-06,4.78371021e-06
6.68649278e-08,5.81484346e-06,-2.86771683e-06,3.4964025e-05
6.70189948e-08,1.04901283e-05,-9.1777456e-06,5.02104813e-05
6.71730618e-08,1.1720761e-05,-1.19948718e-05,4.54811779e-05
6.73271288e-08,1.07383303e-05,-1.25280058e-05,2.46415184e-05
6.74811957e-08,8.66705977e-06,-1.17772552e-05,-1.85295016e-06
6.76352627e-08,6.12579561e-06,-1.00493926e-05,-2.26327866e-05
6.77893297e-08,3.50114897e-06,-7.37689925e-06,-3.07732043e-05
6.79433967e-08,1.30440731e-06,-4.13282123e-06,-2.60500838e-05
6.80974637e-08,1.18846415e-07,-1.12578266e-06,-1.36725621e-05
6.82515306e-08,2.20169142e-07,8.92820822e-07,-8.84244059e-07
6.84055976e-08,1.3621235e-06,1.75535672e-06,6.73803197e-06
6.85596646e-08,3.02680746e-06,1.90141145e-06,7.77654532e-06
6.87137245e-08,4.86718454e-06,1.91067625e-06,5.22522623e-06
6.88677915e-08,6.77884145e-06,2.04152434e-06,4.24998825e-06
6.90218585e-08,8.45024806e-06,2.1870012e-06,8.54987957e-06
6.91759254e-08,8.94531786e-06,2.16663511e-06,1.75379755e-05
6.93299924e-08,7.03908654e-06,1.91035269e-06,2.63443435e-05
6.94840594e-08,2.29585885e-06,1.31532829e-06,2.87390085e-05
6.96381264e-08,-4.05986248e-06,5.78434083e-08,2.09404734e-05
6.97921934e-08,-9.50118283e-06,-2.19786125e-06,3.74674255e-06
6.99462603e-08,-1.17685277e-05,-5.20837011e-06,-1.80774914e-05
7.01003273e-08,-1.04486271e-05,-7.78592312e-06,-3.81720383e-05
7.02543943e-08,-7.22040159e-06,-8.25459574e-06,-5.09654419e-05
7.04084613e-08,-4.53290295e-06,-5.60345325e-06,-5.30922771e-05
7.05625283e-08,-3.805912e-06,-4.35381253e-07,-4.3973494e-05
7.07165952e-08,-4.59490229e-06,5.15253487e-06,-2.59531171e-05
7.08706622e-08,-5.27477141e-06,8.79770596e-06,-3.91298317e-06
7.10247292e-08,-4.53355233e-06,9.31646537e-06,1.60382933e-05
7.11787962e-08,-2.38157736e-06,7.28629357e-06,2.87602234e-05
7.13328632e-08,8.04243143e-08,4.38338611e-06,3.2249558e-05
7.14869302e-08,1.78853725e-06,2.07098265e-06,2.84386151e-05
7.16409971e-08,2.65450581e-06,6.92457775e-07,2.1867625e-05
7.17950641e-08,3.4894174e-06,-3.89565258e-07,1.68398219e-05
7.1949124e-08,5.05961361e-06,-1.86741681e-06,1.48683084e-05
7.2103191e-08,7.19627906e-06,-3.68126348e-06,1.41668752e-05
7.2257258e-08,8.76886043e-06,-5.02920648e-06,1.15115408e-05
7.24113249e-08,8.51281948e-06,-5.10904283e-06,4.9876262e-06
7.25653919e-08,5.97714734e-06,-3.85666362e-06,-4.47912498e-06
7.27194589e-08,1.87781802e-06,-2.04764979e-06,-1.38026553e-05
7.28735259e-08,-2.27320265e-06,-7.66273558e-07,-1.98019115e-05
7.30275929e-08,-4.89253262e-06,-7.53951213e-07,-2.0928439e-05
7.31816598e-08,-4.98823738e-06,-2.07470612e-06,-1.76412068e-05
7.33357268e-08,-2.5805366e-06,-4.14152191e-06,-1.17204509e-05
7.34897938e-08,1.19196693e-06,-5.92029573e-06,-5.39151097e-06
7.36438608e-08,4.40809481e-06,-6.25021585e-06,-6.58532031e-07
7.37979278e-08,5.2030914e-06,-4.33228979e-06,1.29783302e-06
7.39519948e-08,2.82072688e-06,-2.95094708e-07,7.3772253e-07
7.41060617e-08,-1.77311711e-06,4.56238195e-06,-4.51942441e-07
7.42601287e-08,-6.28264024e-06,8.24388462e-06,4.68489304e-07
7.44141957e-08,-8.40273788e-06,9.16125464e-06,5.45723287e-06
7.45682627e-08,-7.24222582e-06,7.18622732e-06,1.41290848e-05
7.47223297e-08,-3.84063424e-06,3.83947372e-06,2.34553991e-05
7.48763966e-08,-3.84990642e-07,1.3683848e-06,2.92464993e-05
7.50304636e-08,1.29671366e-06,1.30717865e-06,2.86508712e-05
7.51845306e-08,8.38300309e-07,3.54564304e-06,2.19456469e-05
7.53385905e-08,-7.45524233e-07,6.55473195e-06,1.22238444e-05
7.54926575e-08,-2.12023724e-06,8.53059828e-06,3.17350055e-06
7.56467244e-08,-2.71083468e-06,8.5551801e-06,-3.25378892e-06
7.58007914e-08,-2.91726337e-06,6.93445463e-06,-7.40981659e-06
7.59548584e-08,-3.39961571e-06,4.60070169e-06,-1.05850231e-05
7.61089254e-08,-4.18104764e-06,2.2025024e-06,-1.33316762e-05
7.62629924e-08,-4.40503072e-06,-3.32056032e-07,-1.51949316e-05
7.64170593e-08,-2.95345126e-06,-3.45862009e-06,-1.58689309e-05
7.65711263e-08,6.16938735e-07,-7.2761477e-06,-1.61607277e-05
7.67251933e-08,5.58054035e-06,-1.10705087e-05,-1.73756671e-05
7.68792603e-08,1.03474649e-05,-1.35577366e-05,-1.95949469e-05
7.70333273e-08,1.33048707e-05,-1.36967456e-05,-2.07974481e-05
7.71873943e-08,1.35853688e-05,-1.14754566e-05,-1.82021122e-05
7.73414612e-08,1.12937178e-05,-8.06855587e-06,-1.09917255e-05
7.74955282e-08,7.16859267e-06,-5.17058515e-06,-1.91888535e-06
7.76495952e-08,2.05704055e-06,-3.88673197e-06,4.04886669e-06
7.78036622e-08,-3.36992252e-06,-3.94223343e-06,3.33415278e-06
7.79577292e-08,-8.51479854e-06,-3.81838572e-06,-3.28790748e-06
7.81117961e-08,-1.25869883e-05,-1.82082158e-06,-1.09176744e-05
7.82658631e-08,-1.4542662e-05,2.60686056e-06,-1.38753185e-05
7.84199301e-08,-1.34282427e-05,8.24093331e-06,-9.4997331e-06
7.85739971e-08,-8.96584061e-06,1.2602809e-05,4.38314942e-07
7.8728057e-08,-1.99335e-06,1.33819512e-05,1.13936267e-05
7.88821239e-08,5.58212378e-06,9.87765543e-06,1.91199124e-05
7.90361909e-08,1.14093527e-05,3.53942005e-06,2.18695532e-05
7.91902579e-08,1.36611716e-05,-2.76831042e-06,2.05980705e-05
7.93443249e-08,1.18821308e-05,-6.36283767e-06,1.75748537e-05
7.94983919e-08,7.22310779e-06,-6.2157701e-06,1.46232442e-05
7.96524589e-08,1.84523992e-06,-3.36821222e-06,1.21593712e-05
7.98065258e-08,-2.23904931e-06,-4.13614885e-08,9.55112773e-06
7.99605928e-08,-4.20666174e-06,1.89060131e-06,6.38293886e-06
8.01146598e-08,-4.6740065e-06,1.99795454e-06,3.39028361e-06
8.02687268e-08,-4.99787166e-06,1.26661087e-06,2.01049988e-06
8.04227938e-08,-6.11407586e-06,1.1181304e-06,2.77251547e-06
8.05768607e-08,-7.74197997e-06,2.27927785e-06,4.10569464e-06
8.07309277e-08,-8.52739777e-06,4.28401654e-06,3.05351978e-06
8.08849947e-08,-7.04679815e-06,5.83786323e-06,-2.335315e-06
8.10390617e-08,-2.96505345e-06,5.69670328e-06,-1.0909921e-05
8.11931287e-08,2.51484789e-06,3.44183513e-06,-1.85254939e-05
8.13471956e-08,7.27543284e-06,-2.95991583e-07,-2.0440335e-05
8.15012626e-08,9.55517135e-06,-4.21418827e-06,-1.4268322e-05
8.16553296e-08,8.94800178e-06,-7.0062415e-06,-1.5468861e-06
8.18093966e-08,6.46014178e-06,-7.91302591e-06,1.28180145e-05
8.19634636e-08,3.7022437e-06,-6.93792208e-06,2.26990887e-05
8.21175234e-08,1.88724391e-06,-4.72811917e-06,2.34697236e-05
8.22715904e-08,1.27676333e-06,-2.22650442e-06,1.42440804e-05
8.24256574e-08,1.26018392e-06,-2.03844763e-07,-1.42205749e-06
8.25797244e-08,8.41762017e-07,1.1328641e-06,-1.70562798e-05
8.27337914e-08,-7.66943572e-07,2.18080777e-06,-2.65326016e-05
8.28878584e-08,-3.65768915e-06,3.48445087e-06,-2.7203414e-05
8.30419253e-08,-7.01469253e-06,5.05108574e-06,-2.0817286e-05
