Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-1.97819713e-06,9.37566938e-07,2.08430884e-05
6.57864589e-08,-2.19334856e-06,1.25463544e-06,-2.3771147e-06
6.59405259e-08,-1.95373559e-06,4.06199945e-07,-2.00631639e-05
6.60945929e-08,-2.40166673e-06,-3.78579074e-07,-2.6058091e-05
6.62486599e-08,-3.95776078e-06,-1.62335851e-07,-1.92468942e-05
6.64027269e-08,-6.05530886e-06,1.04397134e-06,-4.32672277e-06
6.65567939e-08,-7.65820914e-06,2.56986891e-06,1.04193441e-05
6.67108608e-08,-8.03769126e-06,3.84152781e-06,1.74336801e-05
6.68649278e-08,-7.11740586e-06,4.75182014e-06,1.37552797e-05
6.70189948e-08,-5.19580908e-06,5.36598327e-06,2.1695173e-06
6.71730618e-08,-2.48332435e-06,5.44443537e-06,-1.07815677e-05
6.73271288e-08,9.89012392e-07,4.41096836e-06,-1.84571199e-05
6.74811957e-08,5.0084027e-06,1.83955444e-06,-1.73536937e-05
6.76352627e-08,8.79630443e-06,-2.01305193e-06,-8.45912746e-06
6.77893297e-08,1.10844576e-05,-6.11567521e-06,3.64758375e-06
6.79433967e-08,1.07217184e-05,-9.07928006e-06,1.337309e-05
6.80974637e-08,7.43868759e-06,-9.79895685e-06,1.70325457e-05
6.82515306e-08,2.24998644e-06,-7.98278779e-06,1.45734502e-05
6.84055976e-08,-2.85281703e-06,-4.32959132e-06,9.10940889e-06
6.85596646e-08,-5.85424232e-06,-2.3637574e-07,4.62394109e-06
6.87137245e-08,-5.79977086e-06,2.88114984e-06,3.42324597e-06
6.88677915e-08,-3.30486455e-06,4.28581143e-06,5.01649765e-06
6.90218585e-08,-9.05543232e-08,4.16767534e-06,6.93769016e-06
6.91759254e-08,2.16126114e-06,3.27211092e-06,6.59147963e-06
6.93299924e-08,2.80131053e-06,2.24166683e-06,2.71494059e-06
6.94840594e-08,2.33685091e-06,1.23122413e-06,-4.27217583e-06
6.96381264e-08,1.68407053e-06,7.71560025e-08,-1.2732351e-05
6.97921934e-08,1.25365273e-06,-1.24311998e-06,-2.03821983e-05
6.99462603e-08,6.40334861e-07,-2.34163895e-06,-2.47383941e-05
7.01003273e-08,-8.98681492e-07,-2.58206455e-06,-2.37427212e-05
7.02543943e-08,-3.65849041e-06,-1.49086429e-06,-1.67411417e-05
7.04084613e-08,-7.05014372e-06,9.13724818e-07,-5.25410769e-06
7.05625283e-08,-9.78568823e-06,4.03884587e-06,7.35702542e-06
7.07165952e-08,-1.0485217e-05,6.85178566e-06,1.74888537e-05
7.08706622e-08,-8.31527359e-06,8.16443026e-06,2.30835049e-05
7.10247292e-08,-3.3717829e-06,7.05028742e-06,2.41777252e-05
7.11787962e-08,3.30027569e-06,3.29848399e-06,2.18854566e-05
7.13328632e-08,1.00433372e-05,-2.33338756e-06,1.69744617e-05
7.14869302e-08,1.51436607e-05,-8.2888464e-06,9.511592e-06
7.16409971e-08,1.73677836e-05,-1.27778012e-05,-1.76662752e-07
7.17950641e-08,1.62532378e-05,-1.445623e-05,-1.04539731e-05
7.1949124e-08,1.20817103e-05,-1.28810707e-05,-1.85958361e-05
7.2103191e-08,5.66427434e-06,-8.54959217e-06,-2.23173429e-05
7.2257258e-08,-1.91090953e-06,-2.56944486e-06,-2.11953266e-05
7.24113249e-08,-9.46654654e-06,3.83147471e-06,-1.66246009e-05
7.25653919e-08,-1.5851685e-05,9.66619336e-06,-1.03783332e-05
7.27194589e-08,-1.9977826e-05,1.4206943e-05,-3.28692568e-06
7.28735259e-08,-2.08296606e-05,1.67049911e-05,4.58671457e-06
7.30275929e-08,-1.7600687e-05,1.61876978e-05,1.24892322e-05
7.31816598e-08,-1.01253845e-05,1.17910331e-05,1.79258204e-05
7.33357268e-08,4.89273134e-07,3.66611175e-06,1.74832876e-05
7.34897938e-08,1.15324447e-05,-6.19730326e-06,9.26381745e-06
7.36438608e-08,1.92860025e-05,-1.41960381e-05,-4.98971895e-06
7.37979278e-08,2.06559162e-05,-1.67681083e-05,-1.99688166e-05
7.39519948e-08,1.50183423e-05,-1.26346649e-05,-2.92911227e-05
7.41060617e-08,4.9512405e-06,-3.97969052e-06,-2.8787641e-05
7.42601287e-08,-4.92661047e-06,4.5690449e-06,-1.84789897e-05
7.44141957e-08,-1.04402343e-05,8.68017014e-06,-2.21417031e-06
7.45682627e-08,-1.00460011e-05,6.90822117e-06,1.44448622e-05
7.47223297e-08,-5.30707757e-06,1.33014362e-06,2.66351417e-05
7.48763966e-08,4.73808825e-07,-4.07535072e-06,3.16832047e-05
7.50304636e-08,4.31998387e-06,-5.99546502e-06,2.93335197e-05
7.51845306e-08,4.94904725e-06,-3.53192718e-06,2.11079096e-05
7.53385905e-08,2.85690635e-06,1.74997024e-06,9.41442158e-06
7.54926575e-08,-4.77323454e-07,7.08292782e-06,-3.1352447e-06
7.56467244e-08,-3.46883121e-06,1.0027572e-05,-1.4059252e-05
7.58007914e-08,-4.94092274e-06,9.44247677e-06,-2.11381684e-05
7.59548584e-08,-4.32468187e-06,5.66827157e-06,-2.26354987e-05
7.61089254e-08,-1.76169942e-06,1.27679527e-07,-1.78017726e-05
7.62629924e-08,1.88618651e-06,-5.35523031e-06,-7.52171673e-06
7.64170593e-08,5.28882492e-06,-9.2523569e-06,5.37324786e-06
7.65711263e-08,7.199847e-06,-1.08389013e-05,1.66511036e-05
7.67251933e-08,7.04092963e-06,-1.03254897e-05,2.21696719e-05
7.68792603e-08,5.11030339e-06,-8.55379676e-06,1.9759389e-05
7.70333273e-08,2.25764688e-06,-6.40557346e-06,1.05141116e-05
7.71873943e-08,-6.87030251e-07,-4.26579527e-06,-1.3496491e-06
7.73414612e-08,-3.25075825e-06,-1.92283142e-06,-1.02195336e-05
7.74955282e-08,-5.20965887e-06,9.86028795e-07,-1.17076797e-05
7.76495952e-08,-6.30486375e-06,4.32311299e-06,-4.91510991e-06
7.78036622e-08,-6.22049492e-06,7.20521666e-06,6.86456633e-06
7.79577292e-08,-4.91320634e-06,8.49798835e-06,1.75413552e-05
7.81117961e-08,-2.89875948e-06,7.7018567e-06,2.11548522e-05
7.82658631e-08,-1.05762842e-06,5.43641636e-06,1.48461722e-05
7.84199301e-08,-2.77355312e-08,3.03727575e-06,2.69771135e-07
7.85739971e-08,2.6333808e-07,1.59564138e-06,-1.72657437e-05
7.8728057e-08,4.53266694e-07,1.28536135e-06,-3.12857337e-05
7.88821239e-08,1.08938275e-06,1.51772588e-06,-3.68139845e-05
7.90361909e-08,2.05319589e-06,1.66741688e-06,-3.20266045e-05
7.91902579e-08,2.57883676e-06,1.63692209e-06,-1.85944518e-05
7.93443249e-08,1.85905003e-06,1.77148854e-06,-1.02138733e-06
7.94983919e-08,-2.38192513e-07,2.29814555e-06,1.47376477e-05
7.96524589e-08,-2.8922359e-06,2.89053901e-06,2.32832899e-05
7.98065258e-08,-4.70693476e-06,2.78622542e-06,2.20289276e-05
7.99605928e-08,-4.50440575e-06,1.36469544e-06,1.26432924e-05
8.01146598e-08,-2.0142636e-06,-1.32356786e-06,4.56239604e-07
8.02687268e-08,1.96953624e-06,-4.52065888e-06,-8.3518371e-06
8.04227938e-08,6.02142427e-06,-7.21926199e-06,-1.02343665e-05
8.05768607e-08,8.76910235e-06,-8.71602242e-06,-6.02379578e-06
8.07309277e-08,9.40029076e-06,-8.82814584e-06,3.48231595e-07
8.08849947e-08,7.79577476e-06,-7.69903818e-06,5.01434579e-06
8.10390617e-08,4.40648273e-06,-5.49217248e-06,6.57110695e-06
8.11931287e-08,7.50990807e-08,-2.31147237e-06,5.95748406e-06
8.13471956e-08,-4.13037878e-06,1.59204853e-06,4.51414417e-06
8.15012626e-08,-7.15149008e-06,5.56878513e-06,2.47591424e-06
8.16553296e-08,-8.25108509e-06,8.5536376e-06,-6.75065564e-07
8.18093966e-08,-7.2631824e-06,9.38544508e-06,-4.73483351e-06
8.19634636e-08,-4.5949414e-06,7.33641627e-06,-8.08807363e-06
8.21175234e-08,-9.77623699e-07,2.59780882e-06,-8.69837277e-06
8.22715904e-08,2.81903112e-06,-3.56214696e-06,-5.76744969e-06
8.24256574e-08,6.09158769e-06,-9.15813234e-06,-3.18716218e-07
8.25797244e-08,8.14804571e-06,-1.22934453e-05,5.8461851e-06
8.27337914e-08,8.3191253e-06,-1.20130671e-05,1.16188812e-05
8.28878584e-08,6.21572644e-06,-8.6575601e-06,1.68530369e-05
8.30419253e-08,2.10203348e-06,-3.47838068e-06,2.1160944e-05
