Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,6.7794067e-06,-4.57259193e-06,6.38207057e-05
6.59405259e-08,5.94954008e-06,-4.96485427e-06,4.40414733e-05
6.60945929e-08,2.32155071e-06,-2.26559928e-06,1.12586722e-05
6.62486599e-08,-2.94489382e-06,3.08543235e-06,-2.27540513e-05
6.64027269e-08,-7.02696843e-06,8.4698213e-06,-4.54478322e-05
6.65567939e-08,-7.56176496e-06,1.08389459e-05,-4.97472647e-05
6.67108608e-08,-4.49559775e-06,8.70889835e-06,-3.773344e-05
6.68649278e-08,-1.54953796e-07,3.03464549e-06,-1.91666586e-05
6.70189948e-08,2.52475206e-06,-3.52848724e-06,-5.60500393e-06
6.71730618e-08,2.20487891e-06,-8.31356465e-06,-3.91730509e-06
6.73271288e-08,5.74226249e-08,-1.00655889e-05,-1.32116793e-05
6.74811957e-08,-1.28728254e-06,-9.22705385e-06,-2.65948238e-05
6.76352627e-08,1.02174226e-07,-7.12926158e-06,-3.58492143e-05
6.77893297e-08,3.85944986e-06,-4.8291472e-06,-3.56657656e-05
6.79433967e-08,7.47066861e-06,-2.46102718e-06,-2.52186019e-05
6.80974637e-08,8.04187766e-06,5.251527e-07,-7.28457553e-06
6.82515306e-08,4.37680137e-06,4.50458037e-06,1.34447391e-05
6.84055976e-08,-2.12629743e-06,8.9153873e-06,3.16591977e-05
6.85596646e-08,-8.37147763e-06,1.22459078e-05,4.25052385e-05
6.87137245e-08,-1.15789617e-05,1.28893416e-05,4.30713335e-05
6.88677915e-08,-1.09572875e-05,1.02760614e-05,3.39652433e-05
6.90218585e-08,-7.88603938e-06,5.39555822e-06,1.96593992e-05
6.91759254e-08,-4.61863237e-06,2.48603556e-07,6.6735206e-06
6.93299924e-08,-2.59960598e-06,-3.37581014e-06,3.68271714e-07
6.94840594e-08,-1.68143481e-06,-4.86055387e-06,2.35684911e-06
6.96381264e-08,-6.79817447e-07,-4.80637254e-06,1.01103924e-05
6.97921934e-08,1.37955328e-06,-4.31269245e-06,1.86812813e-05
6.99462603e-08,4.40792292e-06,-4.19895514e-06,2.3154711e-05
7.01003273e-08,7.37238815e-06,-4.69425186e-06,2.04119006e-05
7.02543943e-08,9.12434916e-06,-5.58256625e-06,9.73702845e-06
7.04084613e-08,9.19697777e-06,-6.44807096e-06,-7.34431705e-06
7.05625283e-08,8.01883743e-06,-6.80685798e-06,-2.74267259e-05
7.07165952e-08,6.48948117e-06,-6.1807882e-06,-4.56560083e-05
7.08706622e-08,5.27510247e-06,-4.23100073e-06,-5.65580958e-05
7.10247292e-08,4.29870897e-06,-9.30744818e-07,-5.55970546e-05
7.11787962e-08,2.79632036e-06,3.32388618e-06,-4.12247427e-05
7.13328632e-08,-2.10010853e-08,7.68847349e-06,-1.6441747e-05
7.14869302e-08,-4.10058692e-06,1.09350894e-05,1.13602437e-05
7.16409971e-08,-8.17929322e-06,1.17076479e-05,3.28801289e-05
7.17950641e-08,-1.04067713e-05,9.10329618e-06,4.10310422e-05
7.1949124e-08,-9.6598169e-06,3.42301814e-06,3.47201676e-05
7.2103191e-08,-6.54131009e-06,-3.46880347e-06,1.99690294e-05
7.2257258e-08,-3.11626309e-06,-8.74145098e-06,7.12942938e-06
7.24113249e-08,-1.43908665e-06,-1.0046293e-05,5.16847012e-06
7.25653919e-08,-2.00506543e-06,-6.90363595e-06,1.60974123e-05
7.27194589e-08,-3.39482199e-06,-9.82421398e-07,3.30478724e-05
7.28735259e-08,-3.41058967e-06,4.94689766e-06,4.3637905e-05
7.30275929e-08,-7.77266223e-07,8.55894632e-06,3.70343987e-05
7.31816598e-08,3.90156447e-06,8.90911997e-06,1.06507832e-05
7.33357268e-08,8.54944028e-06,6.34014577e-06,-2.76020037e-05
7.34897938e-08,1.09243529e-05,1.85852775e-06,-6.29611459e-05
7.36438608e-08,9.8567034e-06,-3.30303919e-06,-8.12354992e-05
7.37979278e-08,5.72549516e-06,-7.75804165e-06,-7.56363224e-05
7.39519948e-08,1.20244692e-07,-1.00729549e-05,-4.92660001e-05
7.41060617e-08,-4.93990956e-06,-9.24238611e-06,-1.25074748e-05
7.42601287e-08,-7.8287303e-06,-5.32102649e-06,2.22861599e-05
7.44141957e-08,-7.8972962e-06,3.73083083e-07,4.53872308e-05
7.45682627e-08,-5.65059145e-06,5.79441439e-06,5.17573681e-05
7.47223297e-08,-2.42618671e-06,9.14294833e-06,4.11538131e-05
7.48763966e-08,3.02212442e-07,9.61409933e-06,1.77634538e-05
7.50304636e-08,1.63839718e-06,7.51038624e-06,-1.02716758e-05
7.51845306e-08,1.59611955e-06,3.81270047e-06,-3.2485048e-05
7.53385905e-08,8.97534676e-07,-3.59398598e-07,-3.96530922e-05
7.54926575e-08,4.37570463e-07,-4.07402422e-06,-2.81470111e-05
7.56467244e-08,7.89504156e-07,-6.68198936e-06,-2.35432299e-06
7.58007914e-08,1.98711109e-06,-7.83647283e-06,2.69222564e-05
7.59548584e-08,3.57357294e-06,-7.50837626e-06,4.76215791e-05
7.61089254e-08,4.78076936e-06,-5.93543655e-06,5.22689224e-05
7.62629924e-08,4.79018627e-06,-3.47270611e-06,4.1161431e-05
7.64170593e-08,3.10564315e-06,-4.83144731e-07,2.12480445e-05
7.65711263e-08,-2.61410662e-08,2.5830102e-06,1.64846574e-06
7.67251933e-08,-3.44009914e-06,4.99821499e-06,-1.1320627e-05
7.68792603e-08,-5.43756414e-06,5.78425215e-06,-1.66310492e-05
7.70333273e-08,-4.6944092e-06,4.17461933e-06,-1.73634744e-05
7.71873943e-08,-1.15895068e-06,3.05141612e-07,-1.72156597e-05
7.73414612e-08,3.72976524e-06,-4.42373903e-06,-1.75762361e-05
7.74955282e-08,7.73615102e-06,-7.76185516e-06,-1.72922482e-05
7.76495952e-08,8.9854575e-06,-7.71021314e-06,-1.48734543e-05
7.78036622e-08,6.82576865e-06,-3.68812425e-06,-1.07872647e-05
7.79577292e-08,1.94016593e-06,2.96944063e-06,-7.5859125e-06
7.81117961e-08,-4.13805037e-06,9.55449741e-06,-7.72867224e-06
7.82658631e-08,-9.65916297e-06,1.33212952e-05,-1.11528152e-05
7.84199301e-08,-1.31470915e-05,1.28790525e-05,-1.48664467e-05
7.85739971e-08,-1.37553543e-05,8.84908877e-06,-1.49569505e-05
7.8728057e-08,-1.152185e-05,3.40342422e-06,-9.32026433e-06
7.88821239e-08,-7.36742368e-06,-1.04083222e-06,1.00268721e-06
7.90361909e-08,-2.64470486e-06,-3.17610511e-06,1.26113418e-05
7.91902579e-08,1.58466571e-06,-3.38151972e-06,2.1707654e-05
7.93443249e-08,5.00810165e-06,-3.18827301e-06,2.57559277e-05
7.94983919e-08,7.84766053e-06,-4.04002503e-06,2.40671634e-05
7.96524589e-08,1.01829446e-05,-6.21629351e-06,1.75081714e-05
7.98065258e-08,1.15080838e-05,-8.65177844e-06,7.94205062e-06
7.99605928e-08,1.10041419e-05,-9.70957717e-06,-2.2465797e-06
8.01146598e-08,8.28360407e-06,-8.30299996e-06,-1.05825866e-05
8.02687268e-08,3.88439867e-06,-4.57477745e-06,-1.50410697e-05
8.04227938e-08,-9.69815346e-07,2.49245147e-07,-1.46202237e-05
8.05768607e-08,-5.11173857e-06,4.62505932e-06,-9.70287601e-06
8.07309277e-08,-7.9939573e-06,7.49907485e-06,-2.00104296e-06
8.08849947e-08,-9.62288141e-06,8.66725259e-06,5.87745944e-06
8.10390617e-08,-1.0033802e-05,8.54389054e-06,1.11212621e-05
8.11931287e-08,-8.904688e-06,7.59825298e-06,1.16518131e-05
8.13471956e-08,-5.73457464e-06,5.90767331e-06,7.18691081e-06
8.15012626e-08,-4.71211195e-07,3.18049365e-06,-9.16796807e-08
8.16553296e-08,5.95226356e-06,-7.70476788e-07,-6.07606398e-06
8.18093966e-08,1.16627962e-05,-5.4950533e-06,-6.78456081e-06
8.19634636e-08,1.45480717e-05,-9.78021308e-06,-9.83593395e-07
8.21175234e-08,1.32448686e-05,-1.21031208e-05,8.46259718e-06
8.22715904e-08,7.88957186e-06,-1.13867745e-05,1.58251551e-05
8.24256574e-08,2.40817826e-07,-7.60651074e-06,1.5866337e-05
8.25797244e-08,-6.92338017e-06,-1.90982632e-06,7.2017574e-06
8.27337914e-08,-1.09311995e-05,3.79526864e-06,-6.56841485e-06
8.28878584e-08,-1.04027486e-05,7.60868625e-06,-1.872555e-05
8.30419253e-08,-5.91608705e-06,8.44200895e-06,-2.31365993e-05
