Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.59405259e-08,-3.37142615e-06,1.19584938e-05,5.61070447e-05
6.60945929e-08,-5.8414571e-06,1.28194342e-05,3.41673767e-05
6.62486599e-08,-7.76810884e-06,1.13439946e-05,5.28845885e-06
6.64027269e-08,-7.03164733e-06,6.43599515e-06,-2.28283807e-05
6.65567939e-08,-2.7705355e-06,-1.6726151e-06,-4.22544326e-05
6.67108608e-08,3.83967244e-06,-1.09788098e-05,-4.72852844e-05
6.68649278e-08,1.02082431e-05,-1.83512366e-05,-3.65846645e-05
6.70189948e-08,1.38473333e-05,-2.10169001e-05,-1.41511746e-05
6.71730618e-08,1.36533372e-05,-1.80097086e-05,1.16193632e-05
6.73271288e-08,1.01135647e-05,-1.06260504e-05,3.08157032e-05
6.74811957e-08,4.52661743e-06,-1.55518558e-06,3.58819671e-05
6.76352627e-08,-1.91404979e-06,6.66944425e-06,2.48128599e-05
6.77893297e-08,-8.39737731e-06,1.27616277e-05,2.07302833e-06
6.79433967e-08,-1.40935736e-05,1.66354766e-05,-2.34196341e-05
6.80974637e-08,-1.77467045e-05,1.85366025e-05,-4.23886704e-05
6.82515306e-08,-1.79302824e-05,1.8316241e-05,-4.92868639e-05
6.84055976e-08,-1.39413896e-05,1.55091711e-05,-4.41661068e-05
6.85596646e-08,-6.59180841e-06,1.00169727e-05,-3.1416188e-05
6.87137245e-08,1.87724584e-06,2.64186065e-06,-1.64427565e-05
6.88677915e-08,8.84010296e-06,-5.07026834e-06,-2.62661251e-06
6.90218585e-08,1.25710912e-05,-1.15158509e-05,9.50001049e-06
6.91759254e-08,1.28670481e-05,-1.56476162e-05,2.07309877e-05
6.93299924e-08,1.0667497e-05,-1.70807361e-05,3.09355164e-05
6.94840594e-08,7.14237376e-06,-1.58142557e-05,3.80223537e-05
6.96381264e-08,3.05797948e-06,-1.20280238e-05,3.88758708e-05
6.97921934e-08,-1.14342379e-06,-6.23513051e-06,3.14436984e-05
6.99462603e-08,-4.83540543e-06,4.22716312e-07,1.64378525e-05
7.01003273e-08,-6.94987011e-06,6.20022638e-06,-2.45027036e-06
7.02543943e-08,-6.39949212e-06,9.31627528e-06,-1.9926365e-05
7.04084613e-08,-2.91961283e-06,8.76904596e-06,-3.12107804e-05
7.05625283e-08,2.39798942e-06,4.87056468e-06,-3.36555277e-05
7.07165952e-08,7.42634256e-06,-8.1838499e-07,-2.69703287e-05
7.08706622e-08,1.00462858e-05,-6.04416437e-06,-1.22844058e-05
7.10247292e-08,9.18482601e-06,-8.5987258e-06,8.63753939e-06
7.11787962e-08,5.17665057e-06,-7.0398828e-06,3.28769966e-05
7.13328632e-08,-6.5087346e-07,-1.30268745e-06,5.50081204e-05
7.14869302e-08,-6.70724239e-06,6.98774329e-06,6.70428126e-05
7.16409971e-08,-1.16647325e-05,1.48414692e-05,6.13429802e-05
7.17950641e-08,-1.46186376e-05,1.90259234e-05,3.54697513e-05
7.1949124e-08,-1.50492033e-05,1.75785099e-05,-4.58293835e-06
7.2103191e-08,-1.27847115e-05,1.08385657e-05,-4.59182666e-05
7.2257258e-08,-8.02693467e-06,1.28024578e-06,-7.46892329e-05
7.24113249e-08,-1.41745329e-06,-7.76304933e-06,-8.2685081e-05
7.25653919e-08,5.8950377e-06,-1.36444023e-05,-7.0374801e-05
7.27194589e-08,1.22890369e-05,-1.53019773e-05,-4.5122335e-05
7.28735259e-08,1.59716656e-05,-1.31978577e-05,-1.65905876e-05
7.30275929e-08,1.56197912e-05,-8.67011931e-06,7.50534673e-06
7.31816598e-08,1.11363679e-05,-3.28311648e-06,2.34062081e-05
7.33357268e-08,4.03875129e-06,1.51862832e-06,3.10640171e-05
7.34897938e-08,-2.93386574e-06,4.54579367e-06,3.26533882e-05
7.36438608e-08,-6.98334588e-06,5.05251637e-06,3.08374256e-05
7.37979278e-08,-6.64770459e-06,3.0560243e-06,2.74767535e-05
7.39519948e-08,-2.61322589e-06,-4.4238368e-07,2.31633712e-05
7.41060617e-08,2.61674177e-06,-3.68948145e-06,1.76004705e-05
7.42601287e-08,6.08739538e-06,-4.96269558e-06,1.04366172e-05
7.44141957e-08,5.97206463e-06,-3.50758819e-06,1.94282802e-06
7.45682627e-08,2.38199891e-06,2.75477987e-08,-6.89743501e-06
7.47223297e-08,-3.00710872e-06,4.00981571e-06,-1.48254621e-05
7.48763966e-08,-8.06754815e-06,6.79088134e-06,-2.07979811e-05
7.50304636e-08,-1.12018733e-05,7.52686128e-06,-2.40849095e-05
7.51845306e-08,-1.16768815e-05,6.3520506e-06,-2.39922829e-05
7.53385905e-08,-9.44816838e-06,3.99452938e-06,-1.97225854e-05
7.54926575e-08,-4.95128097e-06,1.28555712e-06,-1.08393115e-05
7.56467244e-08,9.14396708e-07,-1.10189649e-06,1.8463237e-06
7.58007914e-08,6.79006735e-06,-2.70932742e-06,1.57456197e-05
7.59548584e-08,1.11322533e-05,-3.32935952e-06,2.69817738e-05
7.61089254e-08,1.27539142e-05,-3.07460141e-06,3.17845006e-05
7.62629924e-08,1.13074575e-05,-2.36942219e-06,2.80099848e-05
7.64170593e-08,7.39096777e-06,-1.76185711e-06,1.59937081e-05
7.65711263e-08,2.23413963e-06,-1.63590084e-06,-1.51227619e-06
7.67251933e-08,-2.78494554e-06,-2.01093417e-06,-2.00876821e-05
7.68792603e-08,-6.50673428e-06,-2.5603772e-06,-3.47450259e-05
7.70333273e-08,-8.17435739e-06,-2.81468715e-06,-4.11633519e-05
7.71873943e-08,-7.56382633e-06,-2.4087808e-06,-3.69144764e-05
7.73414612e-08,-5.1291413e-06,-1.23230825e-06,-2.24299383e-05
7.74955282e-08,-1.99928763e-06,5.58880913e-07,-1.28817305e-06
7.76495952e-08,4.15375894e-07,2.61486593e-06,2.06009136e-05
7.78036622e-08,1.16325043e-06,4.45275737e-06,3.69229383e-05
7.79577292e-08,3.64218067e-07,5.49745891e-06,4.3306376e-05
7.81117961e-08,-8.51692903e-07,5.20350295e-06,3.89382585e-05
7.82658631e-08,-1.14268539e-06,3.33978323e-06,2.65719518e-05
7.84199301e-08,8.20582642e-08,3.1703334e-07,1.09996718e-05
7.85739971e-08,2.28720501e-06,-2.76374249e-06,-3.08441463e-06
7.8728057e-08,4.27623172e-06,-4.57138685e-06,-1.2751716e-05
7.88821239e-08,5.04426134e-06,-4.32662273e-06,-1.74962915e-05
7.90361909e-08,4.32334991e-06,-2.35400057e-06,-1.89005477e-05
7.91902579e-08,2.50376661e-06,6.72011709e-08,-1.95209668e-05
7.93443249e-08,1.84513624e-07,1.51559493e-06,-2.12384221e-05
7.94983919e-08,-2.17458205e-06,1.34557638e-06,-2.36759643e-05
7.96524589e-08,-4.26830684e-06,6.6615641e-08,-2.37711902e-05
7.98065258e-08,-5.7661473e-06,-1.05540107e-06,-1.74262859e-05
7.99605928e-08,-6.21666868e-06,-8.81146661e-07,-2.75462367e-06
8.01146598e-08,-5.18553225e-06,8.2231054e-07,1.72712898e-05
8.02687268e-08,-2.55381815e-06,3.19530022e-06,3.52246789e-05
8.04227938e-08,1.229958e-06,4.79837399e-06,4.31123954e-05
8.05768607e-08,5.12853376e-06,4.50886773e-06,3.72691939e-05
8.07309277e-08,7.80885603e-06,2.23763936e-06,2.0613279e-05
8.08849947e-08,8.18589342e-06,-9.89024784e-07,5.05592652e-07
8.10390617e-08,5.98671386e-06,-3.65689925e-06,-1.60150703e-05
8.11931287e-08,2.01470675e-06,-4.67374093e-06,-2.58334003e-05
8.13471956e-08,-2.1448318e-06,-3.93206074e-06,-2.9695082e-05
8.15012626e-08,-4.92199842e-06,-2.16034709e-06,-2.93586072e-05
8.16553296e-08,-5.61248316e-06,-2.70125554e-07,-2.51688398e-05
8.18093966e-08,-4.67438895e-06,1.21501409e-06,-1.63999975e-05
8.19634636e-08,-3.22657024e-06,2.21537425e-06,-3.6531751e-06
8.21175234e-08,-2.14295619e-06,2.74103854e-06,9.59735553e-06
8.22715904e-08,-1.49318248e-06,2.61438299e-06,1.84143028e-05
8.24256574e-08,-7.56394172e-07,1.59667752e-06,1.98626549e-05
8.25797244e-08,4.79448602e-07,-2.40095375e-07,1.54537829e-05
8.27337914e-08,2.02358592e-06,-2.33267133e-06,1.0190166e-05
8.28878584e-08,3.22118353e-06,-3.86872034e-06,8.80735024e-06
8.30419253e-08,3.52871825e-06,-4.26344286e-06,1.22245337e-05
8.31959923e-08,2.97917177e-06,-3.48810659e-06,1.70165367e-05
