Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-3.63732556e-06,8.36020445e-06,-5.75993836e-05
6.57864589e-08,-1.64401695e-06,3.16330852e-06,-3.25622677e-05
6.59405259e-08,-7.26333553e-07,-4.61046596e-07,4.17420142e-06
6.60945929e-08,-2.46889272e-07,-2.59189801e-06,4.19096614e-05
6.62486599e-08,8.54494431e-07,-4.14441274e-06,6.81526872e-05
6.64027269e-08,3.09616394e-06,-6.01926149e-06,7.38811796e-05
6.65567939e-08,5.88469584e-06,-8.34373895e-06,5.73494362e-05
6.67108608e-08,7.87105e-06,-1.04092187e-05,2.46337004e-05
6.68649278e-08,7.95948017e-06,-1.12836406e-05,-1.31169327e-05
6.70189948e-08,6.13821339e-06,-1.05187592e-05,-4.41357588e-05
6.71730618e-08,3.50505229e-06,-8.41522706e-06,-6.00278399e-05
6.73271288e-08,1.52161942e-06,-5.75132344e-06,-5.78318795e-05
6.74811957e-08,1.06794334e-06,-3.29084423e-06,-3.99410164e-05
6.76352627e-08,1.93252754e-06,-1.42879355e-06,-1.25757033e-05
6.77893297e-08,3.01182058e-06,-1.05835483e-07,1.63656714e-05
6.79433967e-08,3.07062942e-06,1.06789003e-06,3.94693852e-05
6.80974637e-08,1.55709643e-06,2.58442606e-06,5.15123465e-05
6.82515306e-08,-1.06276389e-06,4.7704516e-06,5.02997573e-05
6.84055976e-08,-3.68065957e-06,7.54876328e-06,3.65935484e-05
6.85596646e-08,-5.35772188e-06,1.03273014e-05,1.360022e-05
6.87137245e-08,-5.94401399e-06,1.21240764e-05,-1.34205402e-05
6.88677915e-08,-6.02443879e-06,1.19582164e-05,-3.75449454e-05
6.90218585e-08,-6.27161444e-06,9.38766425e-06,-5.13704108e-05
6.91759254e-08,-6.77443586e-06,4.89712238e-06,-4.95126224e-05
6.93299924e-08,-6.90638035e-06,-1.8452846e-07,-3.15748111e-05
6.94840594e-08,-5.82769053e-06,-4.30896716e-06,-3.51706467e-06
6.96381264e-08,-3.19909827e-06,-6.52803874e-06,2.42428832e-05
6.97921934e-08,4.56361818e-07,-6.92654066e-06,4.158507e-05
6.99462603e-08,4.0116347e-06,-6.3507141e-06,4.36199407e-05
7.01003273e-08,6.42533314e-06,-5.70286147e-06,3.26798909e-05
7.02543943e-08,7.35292724e-06,-5.42012731e-06,1.61316275e-05
7.04084613e-08,7.24854044e-06,-5.49712695e-06,1.6361987e-06
7.05625283e-08,6.87703687e-06,-5.80770802e-06,-6.87821284e-06
7.07165952e-08,6.59934722e-06,-6.216153e-06,-1.00452226e-05
7.08706622e-08,5.99308351e-06,-6.31707917e-06,-1.07239866e-05
7.10247292e-08,4.15257273e-06,-5.22193523e-06,-1.08063432e-05
7.11787962e-08,5.03362685e-07,-1.90963419e-06,-9.79102697e-06
7.13328632e-08,-4.47347247e-06,3.87462478e-06,-6.00740668e-06
7.14869302e-08,-9.19878858e-06,1.08705235e-05,8.97181963e-07
7.16409971e-08,-1.17450591e-05,1.64633966e-05,8.61818899e-06
7.17950641e-08,-1.0875744e-05,1.78868086e-05,1.33381081e-05
7.1949124e-08,-6.67712993e-06,1.37724464e-05,1.25095585e-05
7.2103191e-08,-4.56515522e-07,5.09107576e-06,6.91585046e-06
7.2257258e-08,5.84379222e-06,-5.07136974e-06,1.60404397e-07
7.24113249e-08,1.02677132e-05,-1.27878175e-05,-4.11218616e-06
7.25653919e-08,1.13203423e-05,-1.50225615e-05,-4.95598033e-06
7.27194589e-08,8.43606085e-06,-1.10658293e-05,-4.50239804e-06
7.28735259e-08,2.44079524e-06,-2.98255532e-06,-5.67911866e-06
7.30275929e-08,-4.40298527e-06,5.27994644e-06,-9.31262184e-06
7.31816598e-08,-9.2071914e-06,9.82792699e-06,-1.31682618e-05
7.33357268e-08,-9.92579407e-06,8.78502669e-06,-1.37439474e-05
7.34897938e-08,-6.54346468e-06,3.12882662e-06,-9.25171844e-06
7.36438608e-08,-1.08202585e-06,-4.05441233e-06,-1.31745298e-06
7.37979278e-08,3.62694027e-06,-9.30820261e-06,5.86139458e-06
7.39519948e-08,5.52732263e-06,-1.0410522e-05,8.07908964e-06
7.41060617e-08,4.27859823e-06,-7.0976098e-06,3.53431597e-06
7.42601287e-08,1.14720547e-06,-8.7972029e-07,-6.25473876e-06
7.44141957e-08,-1.85822159e-06,5.67335974e-06,-1.71556312e-05
7.45682627e-08,-3.046237e-06,9.8927685e-06,-2.41221023e-05
7.47223297e-08,-1.82309327e-06,1.003955e-05,-2.32317543e-05
7.48763966e-08,1.08878282e-06,6.09840845e-06,-1.34197389e-05
7.50304636e-08,4.07602192e-06,-1.16794808e-07,2.83000713e-06
7.51845306e-08,5.51206085e-06,-5.77852097e-06,2.03316358e-05
7.53385905e-08,4.61235186e-06,-8.43727594e-06,3.3261269e-05
7.54926575e-08,1.78822916e-06,-7.21819561e-06,3.73412113e-05
7.56467244e-08,-1.67112466e-06,-3.15018997e-06,3.11591175e-05
7.58007914e-08,-4.33415926e-06,1.50048595e-06,1.64556313e-05
7.59548584e-08,-5.31375008e-06,4.45683372e-06,-2.26468978e-06
7.61089254e-08,-4.5628417e-06,4.5496231e-06,-1.87099831e-05
7.62629924e-08,-2.70690407e-06,2.18897731e-06,-2.66455481e-05
7.64170593e-08,-5.89529122e-07,-1.00695388e-06,-2.24226605e-05
7.65711263e-08,1.18588309e-06,-3.2057269e-06,-7.03999649e-06
7.67251933e-08,2.45644355e-06,-3.40866927e-06,1.37310844e-05
7.68792603e-08,3.34068841e-06,-1.9079755e-06,3.15723082e-05
7.70333273e-08,3.87628779e-06,1.29638323e-07,3.90712703e-05
7.71873943e-08,3.77181527e-06,1.61778303e-06,3.26172521e-05
7.73414612e-08,2.55804002e-06,2.28390923e-06,1.35679293e-05
7.74955282e-08,8.47512922e-08,2.61082801e-06,-1.23967684e-05
7.76495952e-08,-3.03362071e-06,3.10258361e-06,-3.71993083e-05
7.78036622e-08,-5.48053868e-06,3.59025421e-06,-5.29693425e-05
7.79577292e-08,-5.92502647e-06,3.24133521e-06,-5.46893461e-05
7.81117961e-08,-3.92022139e-06,1.31036541e-06,-4.20424294e-05
7.82658631e-08,-3.45152131e-07,-2.00238082e-06,-1.95541415e-05
7.84199301e-08,3.01009641e-06,-5.33228967e-06,5.29502904e-06
7.85739971e-08,4.50356356e-06,-6.82871678e-06,2.52362952e-05
7.8728057e-08,3.63498771e-06,-5.30921625e-06,3.60561426e-05
7.88821239e-08,1.28770193e-06,-1.12166106e-06,3.76212702e-05
7.90361909e-08,-9.26767598e-07,3.87599812e-06,3.27290036e-05
7.91902579e-08,-1.72797809e-06,7.25069549e-06,2.48063061e-05
7.93443249e-08,-9.00630539e-07,7.31110276e-06,1.60823183e-05
7.94983919e-08,7.32657838e-07,4.02662135e-06,7.26033431e-06
7.96524589e-08,1.95812254e-06,-9.84601229e-07,-1.55196938e-06
7.98065258e-08,1.9343579e-06,-5.38498443e-06,-9.78890876e-06
7.99605928e-08,6.24327527e-07,-7.39586358e-06,-1.62562574e-05
8.01146598e-08,-1.26233249e-06,-6.66873348e-06,-1.98927919e-05
8.02687268e-08,-2.69603834e-06,-4.24360314e-06,-2.06604018e-05
8.04227938e-08,-2.88770889e-06,-1.66685243e-06,-1.96438068e-05
8.05768607e-08,-1.72821183e-06,8.14590493e-08,-1.81258019e-05
8.07309277e-08,1.27837552e-07,1.07996652e-06,-1.63308196e-05
8.08849947e-08,1.62230003e-06,2.06102072e-06,-1.29490318e-05
8.10390617e-08,1.91917889e-06,3.51352901e-06,-6.09006565e-06
8.11931287e-08,9.1979598e-07,5.09038728e-06,4.78551237e-06
8.13471956e-08,-6.72256306e-07,5.81243739e-06,1.74160668e-05
8.15012626e-08,-1.7799764e-06,4.85732789e-06,2.72010984e-05
8.16553296e-08,-1.59372985e-06,2.25299641e-06,2.96584749e-05
8.18093966e-08,-3.72028524e-08,-1.06785615e-06,2.32961102e-05
8.19634636e-08,2.18873197e-06,-3.83468887e-06,1.07274282e-05
8.21175234e-08,3.97396525e-06,-5.14555404e-06,-2.90114349e-06
8.22715904e-08,4.34545427e-06,-4.84012799e-06,-1.29918644e-05
8.24256574e-08,2.91103902e-06,-3.38451378e-06,-1.77878082e-05
8.25797244e-08,-2.37170639e-09,-1.47277012e-06,-1.83374796e-05
8.27337914e-08,-3.50772893e-06,3.31894626e-07,-1.65821675e-05
8.28878584e-08,-6.4561732e-06,1.71869442e-06,-1.34209258e-05
