Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,-4.07798052e-06,-1.65424772e-05,-2.45974625e-05
6.59405259e-08,-1.13905571e-06,-1.00090965e-05,2.76870906e-05
6.60945929e-08,8.14186365e-07,1.8026185e-09,6.54005416e-05
6.62486599e-08,1.05580853e-06,9.04395074e-06,7.30909087e-05
6.64027269e-08,3.58546799e-07,1.32271389e-05,5.03784177e-05
6.65567939e-08,3.88203688e-07,1.10313058e-05,1.19523902e-05
6.67108608e-08,2.29053148e-06,3.86224337e-06,-2.14501979e-05
6.68649278e-08,5.53588961e-06,-4.735738e-06,-3.50921619e-05
6.70189948e-08,7.9885649e-06,-1.07022006e-05,-2.73827573e-05
6.71730618e-08,7.26446979e-06,-1.11924264e-05,-8.13931274e-06
6.73271288e-08,2.45318847e-06,-5.7544421e-06,9.46989167e-06
6.74811957e-08,-4.99819998e-06,3.46928982e-06,1.69446685e-05
6.76352627e-08,-1.18589851e-05,1.26250707e-05,1.35070959e-05
6.77893297e-08,-1.47995806e-05,1.78148039e-05,3.91106551e-06
6.79433967e-08,-1.21695512e-05,1.68405713e-05,-5.75610784e-06
6.80974637e-08,-4.85441797e-06,1.01637133e-05,-1.1053613e-05
6.82515306e-08,4.20466449e-06,5.54850089e-07,-1.01289561e-05
6.84055976e-08,1.14916247e-05,-8.36245272e-06,-3.61610046e-06
6.85596646e-08,1.45348731e-05,-1.37950728e-05,5.69762869e-06
6.87137245e-08,1.28256379e-05,-1.47502478e-05,1.3741419e-05
6.88677915e-08,7.67481561e-06,-1.19147171e-05,1.70097264e-05
6.90218585e-08,1.29615364e-06,-6.82864265e-06,1.46669363e-05
6.91759254e-08,-4.23428446e-06,-1.08278277e-06,9.24105916e-06
6.93299924e-08,-7.59876684e-06,4.01711804e-06,4.90016919e-06
6.94840594e-08,-8.35185347e-06,7.43979854e-06,4.25753706e-06
6.96381264e-08,-6.77637536e-06,8.47949195e-06,6.11881069e-06
6.97921934e-08,-3.71503711e-06,7.03534533e-06,6.09790459e-06
6.99462603e-08,-3.58279266e-07,3.83999395e-06,-1.46614639e-07
7.01003273e-08,2.1359624e-06,2.35041512e-07,-1.33807707e-05
7.02543943e-08,3.11132703e-06,-2.49630625e-06,-2.96237922e-05
7.04084613e-08,2.64028949e-06,-3.74870615e-06,-4.21841651e-05
7.05625283e-08,1.28900831e-06,-3.6555025e-06,-4.53741341e-05
7.07165952e-08,-3.73734679e-07,-2.65204926e-06,-3.72598406e-05
7.08706622e-08,-2.01451394e-06,-1.09253415e-06,-1.98836824e-05
7.10247292e-08,-3.28760802e-06,6.52367873e-07,2.47483945e-06
7.11787962e-08,-3.48436106e-06,1.85391582e-06,2.51736183e-05
7.13328632e-08,-1.71780687e-06,1.47905575e-06,4.39745018e-05
7.14869302e-08,2.25507301e-06,-1.10913641e-06,5.50582845e-05
7.16409971e-08,7.31846239e-06,-5.363539e-06,5.54235376e-05
7.17950641e-08,1.1281003e-05,-9.51433412e-06,4.40682052e-05
7.1949124e-08,1.22149795e-05,-1.15175089e-05,2.30748119e-05
7.2103191e-08,9.81843368e-06,-1.03070997e-05,-2.56838211e-06
7.2257258e-08,5.59837144e-06,-6.36803406e-06,-2.66170246e-05
7.24113249e-08,1.64415258e-06,-1.24183907e-06,-4.37191593e-05
7.25653919e-08,-1.00809928e-06,3.5545736e-06,-5.08652083e-05
7.27194589e-08,-3.05611979e-06,7.33042634e-06,-4.76663154e-05
7.28735259e-08,-6.0959469e-06,1.02222957e-05,-3.57619101e-05
7.30275929e-08,-1.09397406e-05,1.25426877e-05,-1.79486924e-05
7.31816598e-08,-1.64217108e-05,1.41094724e-05,2.52290351e-06
7.33357268e-08,-1.96882083e-05,1.41380769e-05,2.2298771e-05
7.34897938e-08,-1.78844293e-05,1.18205635e-05,3.80113743e-05
7.36438608e-08,-1.01313626e-05,7.13185409e-06,4.64744335e-05
7.37979278e-08,1.5844837e-06,1.16138733e-06,4.53748289e-05
7.39519948e-08,1.32664791e-05,-4.38806137e-06,3.43939319e-05
7.41060617e-08,2.09569534e-05,-8.20406694e-06,1.60652799e-05
7.42601287e-08,2.26284956e-05,-1.00757543e-05,-4.50499419e-06
7.44141957e-08,1.87732821e-05,-1.07313808e-05,-2.1336773e-05
7.45682627e-08,1.1561664e-05,-1.09600433e-05,-2.99867352e-05
7.47223297e-08,3.40164752e-06,-1.07857022e-05,-2.93830053e-05
7.48763966e-08,-4.03973854e-06,-9.42012866e-06,-2.20781021e-05
7.50304636e-08,-9.91680827e-06,-6.02806813e-06,-1.27970852e-05
7.51845306e-08,-1.37357947e-05,-6.47465015e-07,-6.06685444e-06
7.53385905e-08,-1.50252472e-05,5.50153118e-06,-4.12259533e-06
7.54926575e-08,-1.3501548e-05,1.05552417e-05,-6.09325843e-06
7.56467244e-08,-9.52127357e-06,1.2963701e-05,-8.80770585e-06
7.58007914e-08,-4.30906539e-06,1.2208031e-05,-8.72716737e-06
7.59548584e-08,3.85810836e-07,8.88987779e-06,-3.91760159e-06
7.61089254e-08,3.09461439e-06,4.271526e-06,5.01060276e-06
7.62629924e-08,3.43381225e-06,-3.75269906e-07,1.53956516e-05
7.64170593e-08,2.36408505e-06,-4.24871996e-06,2.39899728e-05
7.65711263e-08,1.65017013e-06,-7.11151142e-06,2.84694015e-05
7.67251933e-08,2.74608851e-06,-9.01532894e-06,2.82284491e-05
7.68792603e-08,5.7878442e-06,-9.9229228e-06,2.42153928e-05
7.70333273e-08,9.41173039e-06,-9.56785698e-06,1.80185416e-05
7.71873943e-08,1.15704597e-05,-7.6837041e-06,1.07462911e-05
7.73414612e-08,1.07527658e-05,-4.33747937e-06,2.42628812e-06
7.74955282e-08,6.71151156e-06,1.11836016e-08,-7.56242389e-06
7.76495952e-08,3.19755713e-07,4.76386504e-06,-1.9244193e-05
7.78036622e-08,-7.0111364e-06,9.36302604e-06,-3.10075993e-05
7.79577292e-08,-1.36706058e-05,1.31050738e-05,-3.98203665e-05
7.81117961e-08,-1.7850818e-05,1.48666149e-05,-4.27083214e-05
7.82658631e-08,-1.77737656e-05,1.33794447e-05,-3.83450315e-05
7.84199301e-08,-1.25534898e-05,8.19033448e-06,-2.75129914e-05
7.85739971e-08,-3.21868538e-06,5.41057034e-07,-1.23376612e-05
7.8728057e-08,7.15155875e-06,-6.85126861e-06,4.68611506e-06
7.88821239e-08,1.47061883e-05,-1.12488833e-05,2.09512928e-05
7.90361909e-08,1.68131683e-05,-1.15224975e-05,3.35098157e-05
7.91902579e-08,1.33716349e-05,-8.63432524e-06,3.93656264e-05
7.93443249e-08,6.58081126e-06,-4.66310212e-06,3.67531284e-05
7.94983919e-08,-4.88341868e-07,-1.31527247e-06,2.65808303e-05
7.96524589e-08,-5.4122138e-06,8.48523484e-07,1.26241766e-05
7.98065258e-08,-7.17700959e-06,2.08336724e-06,-1.30933586e-07
7.99605928e-08,-6.11701807e-06,2.66349889e-06,-8.03271541e-06
8.01146598e-08,-3.44104114e-06,2.5053771e-06,-1.04259152e-05
8.02687268e-08,-6.7602582e-07,1.48329934e-06,-9.27402471e-06
8.04227938e-08,8.94568984e-07,-3.16039461e-08,-7.17189869e-06
8.05768607e-08,7.45381271e-07,-1.08928657e-06,-5.3945264e-06
8.07309277e-08,-6.36668915e-07,-7.72998078e-07,-3.4853872e-06
8.08849947e-08,-1.97439203e-06,9.25505788e-07,-5.34122137e-07
8.10390617e-08,-1.87300532e-06,2.73351452e-06,3.16467163e-06
8.11931287e-08,3.70924425e-07,2.74714012e-06,5.65853315e-06
8.13471956e-08,4.22051835e-06,-1.39733658e-07,4.57641772e-06
8.15012626e-08,7.92809624e-06,-5.01948307e-06,-9.4468254e-07
8.16553296e-08,9.26116809e-06,-9.05891466e-06,-9.25693257e-06
8.18093966e-08,6.73392651e-06,-9.16274803e-06,-1.6951828e-05
8.19634636e-08,7.25750397e-07,-4.21749974e-06,-2.0748128e-05
8.21175234e-08,-6.31717785e-06,3.75882155e-06,-1.91185136e-05
8.22715904e-08,-1.10005176e-05,1.06003299e-05,-1.26786881e-05
8.24256574e-08,-1.09169041e-05,1.25779898e-05,-3.50995856e-06
8.25797244e-08,-6.17335581e-06,8.78976789e-06,5.75236618e-06
8.27337914e-08,5.82759469e-07,1.67324083e-06,1.25564529e-05
8.28878584e-08,5.72253657e-06,-4.65308858e-06,1.50008882e-05
8.30419253e-08,6.76750142e-06,-6.97347286e-06,1.26343893e-05
