Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,9.21296487e-06,-1.04088322e-05,1.8749357e-05
6.59405259e-08,1.69052782e-05,-1.54542849e-05,1.44740397e-05
6.60945929e-08,2.16587414e-05,-1.61773569e-05,1.11224999e-05
6.62486599e-08,2.06940367e-05,-1.12047201e-05,4.68264034e-06
6.64027269e-08,1.3222033e-05,-1.60835941e-06,-6.23246797e-06
6.65567939e-08,1.1671691e-06,9.46730415e-06,-1.89466591e-05
6.67108608e-08,-1.14796458e-05,1.82730219e-05,-2.81749617e-05
6.68649278e-08,-2.0382322e-05,2.20833663e-05,-2.93221383e-05
6.70189948e-08,-2.27321543e-05,2.0106485e-05,-2.14174906e-05
6.71730618e-08,-1.83607408e-05,1.34273541e-05,-7.77395871e-06
6.73271288e-08,-9.66930111e-06,4.35155471e-06,5.88981948e-06
6.74811957e-08,-5.48007733e-07,-4.35519587e-06,1.45011345e-05
6.76352627e-08,5.20526282e-06,-1.01594051e-05,1.59718784e-05
6.77893297e-08,5.3821841e-06,-1.14589275e-05,1.16287247e-05
6.79433967e-08,2.68349538e-07,-8.23326536e-06,4.75660863e-06
6.80974637e-08,-7.42001612e-06,-2.25793133e-06,-1.7643722e-06
6.82515306e-08,-1.36696744e-05,3.52965526e-06,-7.24110487e-06
6.84055976e-08,-1.50070573e-05,6.41102179e-06,-1.30999551e-05
6.85596646e-08,-1.01910746e-05,5.26425583e-06,-2.08428319e-05
6.87137245e-08,-8.07267611e-07,1.01192211e-06,-2.95487825e-05
6.88677915e-08,9.63156162e-06,-4.16343164e-06,-3.5215493e-05
6.90218585e-08,1.75353471e-05,-8.20154855e-06,-3.29681425e-05
6.91759254e-08,2.08345118e-05,-1.00770731e-05,-2.0642954e-05
6.93299924e-08,1.93932065e-05,-9.6882377e-06,-8.42259169e-07
6.94840594e-08,1.43046136e-05,-7.15916894e-06,2.02022075e-05
6.96381264e-08,6.95713743e-06,-2.49609184e-06,3.59231926e-05
6.97921934e-08,-1.3092033e-06,3.9743054e-06,4.22876801e-05
6.99462603e-08,-8.97673272e-06,1.09134144e-05,3.86432766e-05
7.01003273e-08,-1.42401668e-05,1.59672181e-05,2.69830398e-05
7.02543943e-08,-1.55188172e-05,1.67848721e-05,1.09654402e-05
7.04084613e-08,-1.23536156e-05,1.24104363e-05,-4.79009123e-06
7.05625283e-08,-5.93066625e-06,4.00857334e-06,-1.56835285e-05
7.07165952e-08,1.30728267e-06,-5.59984164e-06,-1.87326477e-05
7.08706622e-08,6.8228851e-06,-1.32481227e-05,-1.40210195e-05
7.10247292e-08,9.21167066e-06,-1.67746675e-05,-4.7013591e-06
7.11787962e-08,8.74795296e-06,-1.57377108e-05,4.78377751e-06
7.13328632e-08,6.9393659e-06,-1.12857733e-05,1.11001091e-05
7.14869302e-08,5.3960498e-06,-5.38949371e-06,1.32950108e-05
7.16409971e-08,4.77200774e-06,9.17128773e-08,1.21720923e-05
7.17950641e-08,4.49469053e-06,4.03241984e-06,8.55191047e-06
7.1949124e-08,3.46198863e-06,6.09378185e-06,2.09137397e-06
7.2103191e-08,1.14829777e-06,6.34438038e-06,-8.16606371e-06
7.2257258e-08,-1.78783341e-06,4.89502236e-06,-2.18405821e-05
7.24113249e-08,-3.96498808e-06,1.93758365e-06,-3.55715456e-05
7.25653919e-08,-4.51722781e-06,-1.82462179e-06,-4.35437578e-05
7.27194589e-08,-4.08473943e-06,-4.85914779e-06,-4.05412356e-05
7.28735259e-08,-4.58097384e-06,-5.17545732e-06,-2.5666408e-05
7.30275929e-08,-7.65617096e-06,-1.46855155e-06,-3.78208938e-06
7.31816598e-08,-1.29294758e-05,5.63269259e-06,1.69512005e-05
7.33357268e-08,-1.74965644e-05,1.32568111e-05,3.00024749e-05
7.34897938e-08,-1.74362558e-05,1.74844063e-05,3.41802624e-05
7.36438608e-08,-1.05029649e-05,1.55334801e-05,3.31773917e-05
7.37979278e-08,1.87874377e-06,7.56808549e-06,3.13919008e-05
7.39519948e-08,1.48970757e-05,-3.14338354e-06,2.96337676e-05
7.41060617e-08,2.29291982e-05,-1.19453935e-05,2.44346702e-05
7.42601287e-08,2.27864602e-05,-1.53645087e-05,1.15581061e-05
7.44141957e-08,1.55096986e-05,-1.29308455e-05,-9.27440306e-06
7.45682627e-08,5.56510804e-06,-7.15988926e-06,-3.23821769e-05
7.47223297e-08,-1.98239422e-06,-1.78510936e-06,-4.85132223e-05
7.48763966e-08,-4.46193781e-06,5.61141348e-07,-4.99433227e-05
7.50304636e-08,-2.85358828e-06,-2.6632722e-07,-3.48747526e-05
7.51845306e-08,-6.0951777e-07,-2.25978692e-06,-8.55871804e-06
7.53385905e-08,-9.6766496e-07,-2.92094546e-06,1.91470244e-05
7.54926575e-08,-4.67114751e-06,-1.0076983e-06,3.8182352e-05
7.56467244e-08,-9.62059949e-06,2.79627852e-06,4.24293394e-05
7.58007914e-08,-1.25479783e-05,6.56520479e-06,3.19237552e-05
7.59548584e-08,-1.13468304e-05,8.4908479e-06,1.2426246e-05
7.61089254e-08,-6.36911182e-06,7.90541799e-06,-7.34858259e-06
7.62629924e-08,7.17432158e-08,5.39843904e-06,-1.96804303e-05
7.64170593e-08,5.35653726e-06,2.19199796e-06,-2.11986408e-05
7.65711263e-08,8.04876981e-06,-6.32516162e-07,-1.39712483e-05
7.67251933e-08,8.28760585e-06,-2.54614361e-06,-3.73379271e-06
7.68792603e-08,7.14882253e-06,-3.52243228e-06,3.69195209e-06
7.70333273e-08,5.73381294e-06,-3.76824732e-06,5.58814372e-06
7.71873943e-08,4.65817493e-06,-3.53698601e-06,3.25456972e-06
7.73414612e-08,4.03983177e-06,-3.10982273e-06,3.36084014e-07
7.74955282e-08,3.66551171e-06,-2.81265056e-06,-1.97667163e-08
7.76495952e-08,3.09062261e-06,-2.89924151e-06,2.81115626e-06
7.78036622e-08,1.74818229e-06,-3.32611103e-06,6.88620094e-06
7.79577292e-08,-7.55404642e-07,-3.63132199e-06,9.30591887e-06
7.81117961e-08,-4.24022846e-06,-3.11634312e-06,8.13795305e-06
7.82658631e-08,-7.80056234e-06,-1.2823823e-06,3.40979545e-06
7.84199301e-08,-1.0144041e-05,1.75502282e-06,-3.20003778e-06
7.85739971e-08,-1.02670538e-05,5.17115222e-06,-9.39709753e-06
7.8728057e-08,-8.00100042e-06,7.75898752e-06,-1.32327314e-05
7.88821239e-08,-4.08731194e-06,8.49958178e-06,-1.35866221e-05
7.90361909e-08,2.12560451e-07,7.04825879e-06,-1.02729427e-05
7.91902579e-08,3.68260567e-06,3.88244916e-06,-3.97536269e-06
7.93443249e-08,5.58913143e-06,8.15021508e-08,4.00052022e-06
7.94983919e-08,5.84083e-06,-3.09618872e-06,1.21940257e-05
7.96524589e-08,4.86443741e-06,-4.63616607e-06,1.94293061e-05
7.98065258e-08,3.31898377e-06,-4.1010976e-06,2.47856442e-05
7.99605928e-08,1.80684549e-06,-1.83235329e-06,2.70697583e-05
8.01146598e-08,7.18488764e-07,1.06999289e-06,2.44819967e-05
8.02687268e-08,2.2435654e-07,3.11455392e-06,1.52801131e-05
8.04227938e-08,3.2355328e-07,3.08118911e-06,-6.56578777e-07
8.05768607e-08,8.64088122e-07,6.55912572e-07,-2.05980832e-05
8.07309277e-08,1.53707799e-06,-3.36830703e-06,-3.93608425e-05
8.08849947e-08,1.91413505e-06,-7.43962119e-06,-5.1387251e-05
8.10390617e-08,1.56917406e-06,-9.90601347e-06,-5.31660007e-05
8.11931287e-08,2.62492335e-07,-9.62024478e-06,-4.44649013e-05
8.13471956e-08,-1.88252602e-06,-6.31885314e-06,-2.78812095e-05
8.15012626e-08,-4.30466662e-06,-7.61881893e-07,-7.39693769e-06
8.16553296e-08,-6.12727763e-06,5.41680993e-06,1.30561884e-05
8.18093966e-08,-6.50849779e-06,1.0229488e-05,3.04557525e-05
8.19634636e-08,-5.09106439e-06,1.21186222e-05,4.29079082e-05
8.21175234e-08,-2.2663387e-06,1.06100906e-05,4.93967236e-05
8.22715904e-08,9.74090199e-07,6.43644353e-06,4.93803236e-05
8.24256574e-08,3.55288876e-06,1.10765791e-06,4.26715706e-05
8.25797244e-08,4.8512893e-06,-3.71701572e-06,2.98517443e-05
8.27337914e-08,4.91338096e-06,-6.70994723e-06,1.28603469e-05
8.28878584e-08,4.22632365e-06,-7.17827334e-06,-5.07596087e-06
8.30419253e-08,3.3055012e-06,-5.29174849e-06,-2.05949491e-05
