Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-2.18114383e-05,6.93236188e-06,7.84918666e-06
6.57864589e-08,-1.91931686e-05,-7.92257424e-07,-8.71277007e-06
6.59405259e-08,-6.71007228e-06,-1.29301261e-05,-3.69839145e-05
6.60945929e-08,1.44313308e-05,-2.78467232e-05,-6.9560665e-05
6.62486599e-08,3.854237e-05,-4.153595e-05,-9.26244102e-05
6.64027269e-08,5.68346295e-05,-4.83385666e-05,-9.35520075e-05
6.65567939e-08,6.09992785e-05,-4.34806352e-05,-6.86041167e-05
6.67108608e-08,4.73950058e-05,-2.61672358e-05,-2.53752332e-05
6.68649278e-08,1.93932447e-05,-9.42271527e-07,2.13364692e-05
6.70189948e-08,-1.37774623e-05,2.4074403e-05,5.69404292e-05
6.71730618e-08,-4.12151494e-05,4.11600849e-05,7.29695603e-05
6.73271288e-08,-5.51334269e-05,4.65643025e-05,6.89014196e-05
6.74811957e-08,-5.35881372e-05,4.14591595e-05,5.04194068e-05
6.76352627e-08,-4.00392091e-05,3.01009204e-05,2.60809775e-05
6.77893297e-08,-2.07111971e-05,1.69363266e-05,3.97064196e-06
6.79433967e-08,-1.67432449e-06,4.6899363e-06,-1.08518625e-05
6.80974637e-08,1.29497903e-05,-5.73666966e-06,-1.74892011e-05
6.82515306e-08,2.14050124e-05,-1.41789078e-05,-1.84628298e-05
6.84055976e-08,2.38217526e-05,-2.01561888e-05,-1.73810549e-05
6.85596646e-08,2.14161428e-05,-2.26759894e-05,-1.63599616e-05
6.87137245e-08,1.57703143e-05,-2.09028767e-05,-1.48317649e-05
6.88677915e-08,8.43583257e-06,-1.50828619e-05,-1.04900701e-05
6.90218585e-08,8.87264264e-07,-6.9559328e-06,-1.61647188e-06
6.91759254e-08,-5.44424483e-06,7.73527802e-07,1.0919839e-05
6.93299924e-08,-9.396922e-06,5.70475595e-06,2.34808231e-05
6.94840594e-08,-1.05473573e-05,6.98186795e-06,3.15141333e-05
6.96381264e-08,-9.45959709e-06,5.66877634e-06,3.22023334e-05
6.97921934e-08,-7.29945805e-06,3.96160931e-06,2.60636207e-05
6.99462603e-08,-4.97947713e-06,3.72805471e-06,1.63503646e-05
7.01003273e-08,-2.5715226e-06,5.3296958e-06,6.74353396e-06
7.02543943e-08,4.16791806e-07,7.48735238e-06,-8.86730788e-07
7.04084613e-08,4.10387747e-06,8.2378383e-06,-6.94539995e-06
7.05625283e-08,7.53166069e-06,6.32239562e-06,-1.26386067e-05
7.07165952e-08,9.00028863e-06,2.06829782e-06,-1.80254756e-05
7.08706622e-08,7.32984518e-06,-2.82213205e-06,-2.14204592e-05
7.10247292e-08,3.0413114e-06,-6.41469842e-06,-2.0702093e-05
7.11787962e-08,-1.61348635e-06,-7.79961192e-06,-1.53497567e-05
7.13328632e-08,-3.96899713e-06,-7.54399207e-06,-7.4077343e-06
7.14869302e-08,-2.68238841e-06,-7.02107263e-06,-5.51809194e-07
7.16409971e-08,1.39427289e-06,-7.16531531e-06,2.00514614e-06
7.17950641e-08,5.80863752e-06,-7.640494e-06,-7.37853213e-07
7.1949124e-08,8.04065803e-06,-7.06554056e-06,-7.11510393e-06
7.2103191e-08,6.84274346e-06,-4.10103348e-06,-1.35356868e-05
7.2257258e-08,2.60748789e-06,1.42949898e-06,-1.58249841e-05
7.24113249e-08,-3.17029821e-06,8.17718774e-06,-1.08280192e-05
7.25653919e-08,-8.73237514e-06,1.38766718e-05,1.89395666e-06
7.27194589e-08,-1.26598507e-05,1.64962112e-05,1.88924332e-05
7.28735259e-08,-1.4114391e-05,1.52095945e-05,3.33904754e-05
7.30275929e-08,-1.28533929e-05,1.06617535e-05,3.8217986e-05
7.31816598e-08,-9.15750934e-06,4.46493004e-06,2.99194144e-05
7.33357268e-08,-3.71130568e-06,-1.67820008e-06,1.12410135e-05
7.34897938e-08,2.55174587e-06,-6.67502172e-06,-1.01609558e-05
7.36438608e-08,8.60702403e-06,-1.0214083e-05,-2.61505174e-05
7.37979278e-08,1.34653983e-05,-1.24353746e-05,-3.24767207e-05
7.39519948e-08,1.62588931e-05,-1.34293314e-05,-3.00011998e-05
7.41060617e-08,1.63183759e-05,-1.29464806e-05,-2.25027761e-05
7.42601287e-08,1.33026351e-05,-1.05353565e-05,-1.34823204e-05
7.44141957e-08,7.42534849e-06,-6.03515628e-06,-4.58933482e-06
7.45682627e-08,-2.92941536e-07,-7.5462026e-08,3.76068556e-06
7.47223297e-08,-8.00938324e-06,5.86264059e-06,1.10653473e-05
7.48763966e-08,-1.35465198e-05,1.00403595e-05,1.62881024e-05
7.50304636e-08,-1.53263136e-05,1.14197419e-05,1.84597084e-05
7.51845306e-08,-1.32075329e-05,1.03064694e-05,1.73493863e-05
7.53385905e-08,-8.56335282e-06,8.09902394e-06,1.34814154e-05
7.54926575e-08,-3.42332078e-06,6.23431879e-06,7.7260147e-06
7.56467244e-08,7.24905135e-07,5.12028919e-06,1.1029457e-06
7.58007914e-08,3.56443388e-06,3.94325252e-06,-5.11592907e-06
7.59548584e-08,5.57906787e-06,1.54751729e-06,-9.51663969e-06
7.61089254e-08,7.13032659e-06,-2.3309974e-06,-1.11574991e-05
7.62629924e-08,7.88021225e-06,-6.54379801e-06,-1.02071308e-05
7.64170593e-08,7.08044809e-06,-9.199538e-06,-7.82720781e-06
7.65711263e-08,4.40621216e-06,-8.98985036e-06,-5.18571278e-06
7.67251933e-08,5.1701636e-07,-6.09842255e-06,-2.43958107e-06
7.68792603e-08,-3.19640094e-06,-2.03208492e-06,1.27966791e-06
7.70333273e-08,-5.46946876e-06,1.3744916e-06,6.7120468e-06
7.71873943e-08,-5.88824878e-06,2.96485064e-06,1.30743874e-05
7.73414612e-08,-4.9313544e-06,2.63389666e-06,1.77284364e-05
7.74955282e-08,-3.40288057e-06,1.05795198e-06,1.74504803e-05
7.76495952e-08,-1.81932e-06,-8.07438823e-07,1.055549e-05
7.78036622e-08,-2.58634714e-07,-2.10706798e-06,-1.60746868e-06
7.79577292e-08,1.31020875e-06,-2.27314058e-06,-1.4903233e-05
7.81117961e-08,2.62029744e-06,-1.12657699e-06,-2.43115428e-05
7.82658631e-08,3.06976608e-06,1.04565027e-06,-2.63044058e-05
7.84199301e-08,2.15885507e-06,3.49363245e-06,-2.03137079e-05
7.85739971e-08,7.69715598e-08,5.17039734e-06,-8.58768635e-06
7.8728057e-08,-2.07176004e-06,5.08343373e-06,5.21638367e-06
7.88821239e-08,-2.7396668e-06,2.76649621e-06,1.76897374e-05
7.90361909e-08,-9.3362155e-07,-1.30037938e-06,2.66215138e-05
7.91902579e-08,2.90526668e-06,-5.5979167e-06,3.09507122e-05
7.93443249e-08,6.84982115e-06,-8.05095715e-06,3.01843829e-05
7.94983919e-08,8.47371757e-06,-7.06362334e-06,2.40255431e-05
7.96524589e-08,6.33588797e-06,-2.5876991e-06,1.26050991e-05
7.98065258e-08,9.94175252e-07,3.53342375e-06,-2.88527349e-06
7.99605928e-08,-5.15451347e-06,8.375785e-06,-1.97084119e-05
8.01146598e-08,-9.14198426e-06,9.51800757e-06,-3.37441743e-05
8.02687268e-08,-9.05273555e-06,6.40245662e-06,-4.04934399e-05
8.04227938e-08,-5.07998675e-06,6.2886852e-07,-3.67901484e-05
8.05768607e-08,5.53092548e-07,-4.9405985e-06,-2.26117809e-05
8.07309277e-08,4.78829043e-06,-7.67380334e-06,-1.98679368e-06
8.08849947e-08,5.44691648e-06,-6.47432125e-06,1.8000188e-05
8.10390617e-08,2.52404425e-06,-2.32078628e-06,3.02058252e-05
8.11931287e-08,-1.7787321e-06,2.22335871e-06,3.09936004e-05
8.13471956e-08,-4.43445288e-06,4.39833366e-06,2.20127549e-05
8.15012626e-08,-3.57415684e-06,2.89878653e-06,8.71160319e-06
8.16553296e-08,2.94498932e-07,-1.23224174e-06,-3.45458875e-06
8.18093966e-08,4.72279271e-06,-5.21215679e-06,-1.21502981e-05
8.19634636e-08,7.07635672e-06,-6.38319398e-06,-1.81184514e-05
8.21175234e-08,6.26000201e-06,-4.03865579e-06,-2.23333409e-05
8.22715904e-08,3.17727381e-06,1.88073784e-07,-2.34319159e-05
8.24256574e-08,-2.42165385e-07,3.67415123e-06,-1.82468339e-05
8.25797244e-08,-2.5152674e-06,4.80618974e-06,-5.21608763e-06
8.27337914e-08,-3.42593398e-06,4.02993282e-06,1.25149727e-05
8.28878584e-08,-3.75507739e-06,3.20034155e-06,2.7415057e-05
