Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.33500593e-08,3.09704251e-06,-4.54598285e-06,-1.62252272e-05
8.35041263e-08,4.69847782e-06,-5.9146314e-06,-2.26583306e-05
8.36581933e-08,5.36441348e-06,-5.5964374e-06,-1.85576828e-05
8.38122602e-08,4.97837709e-06,-4.12357758e-06,-4.81509687e-06
8.39663272e-08,3.64677635e-06,-2.40694658e-06,1.25133738e-05
8.41203942e-08,1.70083342e-06,-1.14034083e-06,2.60144952e-05
8.42744612e-08,-3.90387783e-07,-4.13733574e-07,3.11574695e-05
8.44285282e-08,-2.1701328e-06,1.44424234e-07,2.80649674e-05
8.45825952e-08,-3.30261491e-06,8.23081223e-07,2.00664417e-05
8.47366621e-08,-3.6032036e-06,1.39590429e-06,1.07137575e-05
8.48907291e-08,-3.05757658e-06,1.23783593e-06,1.70935232e-06
8.50447961e-08,-1.87146338e-06,-6.70575275e-08,-7.06018182e-06
8.51988631e-08,-4.71383032e-07,-2.16141052e-06,-1.60842465e-05
8.5352923e-08,6.50162008e-07,-3.91048707e-06,-2.49228142e-05
8.55069899e-08,1.19541767e-06,-4.00442013e-06,-3.20001054e-05
8.56610569e-08,1.22179551e-06,-1.74665377e-06,-3.52916286e-05
8.58151239e-08,1.06583116e-06,2.45244814e-06,-3.31471638e-05
8.59691909e-08,1.10850442e-06,7.09722599e-06,-2.48190918e-05
8.61232579e-08,1.56567796e-06,1.0104025e-05,-1.08234826e-05
8.62773248e-08,2.3940438e-06,9.64811989e-06,6.70055033e-06
8.64313918e-08,3.27524981e-06,5.13034547e-06,2.39404289e-05
8.65854588e-08,3.6630247e-06,-2.1692199e-06,3.62258761e-05
8.67395258e-08,2.95676773e-06,-9.31412615e-06,3.98057418e-05
8.68935928e-08,8.42060388e-07,-1.30019753e-05,3.37027086e-05
8.70476597e-08,-2.35408879e-06,-1.13621472e-05,2.03202071e-05
8.72017267e-08,-5.6051822e-06,-5.13647683e-06,4.20213246e-06
8.73557937e-08,-7.61962701e-06,2.66348093e-06,-1.0252058e-05
8.75098607e-08,-7.57832913e-06,8.51258301e-06,-2.05316901e-05
8.76639277e-08,-5.65056689e-06,1.03906768e-05,-2.62203303e-05
8.78179947e-08,-2.86588056e-06,8.68134975e-06,-2.79547166e-05
8.79720616e-08,-4.12012213e-07,5.41089821e-06,-2.62416161e-05
8.81261286e-08,1.10477356e-06,2.56839076e-06,-2.10164562e-05
8.82801956e-08,1.87705666e-06,8.48807417e-07,-1.20560362e-05
8.84342626e-08,2.48753327e-06,-3.46524587e-07,1.90893275e-07
8.85883296e-08,3.26198756e-06,-1.91229515e-06,1.39395524e-05
8.87423894e-08,3.94014796e-06,-4.02630985e-06,2.60594752e-05
8.88964564e-08,3.9272586e-06,-5.94904714e-06,3.29767827e-05
8.90505234e-08,2.88686988e-06,-6.67250106e-06,3.22675915e-05
8.92045904e-08,1.14870602e-06,-5.75173181e-06,2.40379995e-05
8.93586574e-08,-4.33029413e-07,-3.63384902e-06,1.10452565e-05
8.95127243e-08,-1.05866911e-06,-1.33039566e-06,-2.66669213e-06
8.96667913e-08,-5.46635192e-07,2.42307863e-07,-1.36495391e-05
8.98208583e-08,5.30568173e-07,8.15230692e-07,-2.01722014e-05
8.99749253e-08,1.22790175e-06,8.70977317e-07,-2.21393511e-05
9.01289923e-08,8.36668278e-07,1.24847224e-06,-2.04181888e-05
9.02830593e-08,-6.87275417e-07,2.47843695e-06,-1.62974047e-05
9.04371262e-08,-2.68919302e-06,4.2613392e-06,-1.11173931e-05
9.05911932e-08,-4.15575914e-06,5.50961386e-06,-5.76029925e-06
9.07452602e-08,-4.24916698e-06,5.07352524e-06,-1.76011042e-07
9.08993272e-08,-2.74690524e-06,2.66970642e-06,6.36665663e-06
9.10533942e-08,-1.48619165e-07,-7.48221737e-07,1.40794818e-05
9.12074611e-08,2.59519948e-06,-3.53566429e-06,2.14122665e-05
9.13615281e-08,4.55829968e-06,-4.45670184e-06,2.51462188e-05
9.15155951e-08,5.22657592e-06,-3.48724529e-06,2.2267086e-05
9.16696621e-08,4.57683427e-06,-1.68589406e-06,1.23909413e-05
9.18237291e-08,2.92691902e-06,-3.00371823e-07,-1.2835518e-06
9.1977796e-08,7.76665161e-07,8.5330484e-08,-1.34906895e-05
9.21318559e-08,-1.27868566e-06,-2.69129089e-07,-1.99445531e-05
9.22859229e-08,-2.66631764e-06,-7.45899399e-07,-1.97019708e-05
9.24399899e-08,-3.0596218e-06,-9.67132451e-07,-1.5166599e-05
9.25940569e-08,-2.6062437e-06,-9.45346301e-07,-9.92163768e-06
9.27481238e-08,-1.87525961e-06,-7.82400321e-07,-6.18732247e-06
9.29021908e-08,-1.4451756e-06,-3.73543287e-07,-3.76120374e-06
9.30562578e-08,-1.44628109e-06,5.36351763e-07,-9.54115876e-07
9.32103248e-08,-1.44855824e-06,1.98572457e-06,3.46642446e-06
9.33643918e-08,-8.16328395e-07,3.5026178e-06,8.90998945e-06
9.35184588e-08,7.3358342e-07,4.25094822e-06,1.3117894e-05
9.36725257e-08,2.81414532e-06,3.57444628e-06,1.35812106e-05
9.38265927e-08,4.49081699e-06,1.53200619e-06,9.16392219e-06
9.39806597e-08,4.74394437e-06,-1.00553621e-06,8.86289513e-07
9.41347267e-08,3.03729871e-06,-2.84806106e-06,-8.46309376e-06
9.42887937e-08,-3.05480853e-07,-3.2394978e-06,-1.54306181e-05
9.44428606e-08,-4.13481803e-06,-2.291594e-06,-1.70762105e-05
9.45969276e-08,-6.93694074e-06,-8.02859006e-07,-1.19127735e-05
9.47509946e-08,-7.54115945e-06,3.71423056e-07,-6.05457785e-07
9.49050616e-08,-5.68050837e-06,8.81022515e-07,1.37303432e-05
9.50591286e-08,-2.0660575e-06,9.32030787e-07,2.61047189e-05
9.52131956e-08,1.99737451e-06,9.10601329e-07,3.1387659e-05
9.53672554e-08,5.17757326e-06,9.80554091e-07,2.660873e-05
9.55213224e-08,6.55895428e-06,9.82291454e-07,1.25401193e-05
9.56753894e-08,5.81965969e-06,6.73285285e-07,-6.42950681e-06
9.58294564e-08,3.25368296e-06,3.30364713e-09,-2.4044517e-05
9.59835234e-08,-2.51383369e-07,-8.55142957e-07,-3.45483859e-05
9.61375903e-08,-3.35735149e-06,-1.66917471e-06,-3.46706547e-05
9.62916573e-08,-4.66455322e-06,-2.30106525e-06,-2.4723864e-05
9.64457243e-08,-3.34984679e-06,-2.68336112e-06,-8.57021041e-06
9.65997913e-08,2.34754395e-07,-2.66485404e-06,7.72637577e-06
9.67538583e-08,4.49329764e-06,-1.99229635e-06,1.84108521e-05
9.69079252e-08,7.27498809e-06,-5.10232439e-07,2.06942004e-05
9.70619922e-08,7.04413287e-06,1.5622021e-06,1.5975882e-05
9.72160592e-08,3.8064893e-06,3.54660938e-06,8.71268003e-06
9.73701262e-08,-9.09692631e-07,4.60881756e-06,3.60549825e-06
9.75241932e-08,-5.02865851e-06,4.26797305e-06,2.97306497e-06
9.76782601e-08,-7.15922943e-06,2.72808893e-06,5.91655544e-06
9.78323271e-08,-7.20141816e-06,7.62600564e-07,9.43825671e-06
9.79863941e-08,-5.96062728e-06,-8.30701879e-07,1.04600185e-05
9.81404611e-08,-4.26229963e-06,-1.75302694e-06,7.46728665e-06
9.82945281e-08,-2.38990219e-06,-2.28198815e-06,1.09243706e-06
9.84485951e-08,-2.37653012e-07,-2.86271415e-06,-6.4278579e-06
9.8602662e-08,2.1142298e-06,-3.56243072e-06,-1.25514089e-05
9.87567219e-08,4.10212715e-06,-3.91539834e-06,-1.58029052e-05
9.89107889e-08,4.98332111e-06,-3.29799013e-06,-1.63956556e-05
9.90648559e-08,4.43888121e-06,-1.48421918e-06,-1.5674239e-05
9.92189229e-08,2.91694892e-06,1.06616994e-06,-1.47711971e-05
9.93729898e-08,1.38008511e-06,3.41617738e-06,-1.3523867e-05
9.95270568e-08,6.86370242e-07,4.64818686e-06,-1.05592344e-05
9.96811238e-08,1.0558133e-06,4.29973352e-06,-4.51683945e-06
9.98351908e-08,1.92849166e-06,2.57913189e-06,4.49929894e-06
9.99892578e-08,2.2964457e-06,2.83861681e-07,1.43542429e-05
