Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,6.57399187e-06,-2.0419061e-06,3.20699519e-06
6.59405259e-08,5.07776576e-06,-2.01737066e-06,-1.31205479e-06
6.60945929e-08,3.07441951e-06,-1.51744962e-06,-3.07673588e-07
6.62486599e-08,1.35361756e-06,-8.9062047e-07,1.43692728e-06
6.64027269e-08,9.8161604e-07,-9.24431788e-07,-2.16628649e-07
6.65567939e-08,2.31473882e-06,-2.06217601e-06,-5.72545696e-06
6.67108608e-08,4.40046415e-06,-3.811233e-06,-1.1874743e-05
6.68649278e-08,5.3998665e-06,-4.89005561e-06,-1.46668408e-05
6.70189948e-08,3.75563286e-06,-3.99772171e-06,-1.26309233e-05
6.71730618e-08,-7.80494815e-07,-6.29533702e-07,-7.85730026e-06
6.73271288e-08,-6.94258097e-06,4.52494578e-06,-4.0885011e-06
6.74811957e-08,-1.25552106e-05,9.70940982e-06,-3.66760105e-06
6.76352627e-08,-1.54432e-05,1.26509749e-05,-5.84061581e-06
6.77893297e-08,-1.41812252e-05,1.1427871e-05,-7.50077152e-06
6.79433967e-08,-8.53353959e-06,5.46478759e-06,-5.44537761e-06
6.80974637e-08,3.76320259e-07,-3.78592449e-06,1.58267494e-06
6.82515306e-08,1.02040231e-05,-1.30457101e-05,1.21647745e-05
6.84055976e-08,1.79581239e-05,-1.84971468e-05,2.28373719e-05
6.85596646e-08,2.10013495e-05,-1.76366448e-05,2.95661175e-05
6.87137245e-08,1.81511732e-05,-1.06510151e-05,2.94739275e-05
6.88677915e-08,1.03267994e-05,-4.37546987e-07,2.21962418e-05
6.90218585e-08,3.1145612e-07,8.78613628e-06,1.02066533e-05
6.91759254e-08,-8.34959428e-06,1.34777993e-05,-2.21571418e-06
6.93299924e-08,-1.28001166e-05,1.22796491e-05,-1.0993318e-05
6.94840594e-08,-1.19845372e-05,6.35882907e-06,-1.41623332e-05
6.96381264e-08,-6.94485107e-06,-1.35548817e-06,-1.2610536e-05
6.97921934e-08,-2.65298809e-07,-7.50281788e-06,-9.22343952e-06
6.99462603e-08,5.05682874e-06,-9.6096428e-06,-7.00809551e-06
7.01003273e-08,6.86397789e-06,-7.01202907e-06,-7.33211709e-06
7.02543943e-08,4.71633984e-06,-1.10841688e-06,-9.30742226e-06
7.04084613e-08,-2.24791279e-08,5.25404994e-06,-1.06527041e-05
7.05625283e-08,-4.99145563e-06,9.16348472e-06,-9.497664e-06
7.07165952e-08,-8.12134658e-06,9.17725902e-06,-5.98678525e-06
7.08706622e-08,-8.63534842e-06,6.06128742e-06,-2.5699967e-06
7.10247292e-08,-7.1392119e-06,2.16991589e-06,-2.61035575e-06
7.11787962e-08,-4.83247459e-06,-1.7843719e-07,-7.98515066e-06
7.13328632e-08,-2.51126653e-06,-1.91068438e-07,-1.71898118e-05
7.14869302e-08,-1.34981292e-07,1.06484106e-06,-2.53520993e-05
7.16409971e-08,2.77953086e-06,1.62113565e-06,-2.64971295e-05
7.17950641e-08,6.34502612e-06,7.22565687e-08,-1.68972747e-05
7.1949124e-08,9.78891421e-06,-3.47809942e-06,2.53204894e-06
7.2103191e-08,1.16887668e-05,-7.51423113e-06,2.63792499e-05
7.2257258e-08,1.08283602e-05,-1.00527177e-05,4.7405345e-05
7.24113249e-08,7.06995388e-06,-9.78325261e-06,6.00216736e-05
7.25653919e-08,1.59436604e-06,-6.73921932e-06,6.23265587e-05
7.27194589e-08,-3.7215043e-06,-2.14940997e-06,5.56159757e-05
7.28735259e-08,-7.38069912e-06,2.38072539e-06,4.22275079e-05
7.30275929e-08,-9.01551357e-06,5.76351113e-06,2.3785673e-05
7.31816598e-08,-9.2534292e-06,7.75986791e-06,1.31578622e-06
7.33357268e-08,-8.84745077e-06,8.59091779e-06,-2.31922932e-05
7.34897938e-08,-7.87068257e-06,8.30983481e-06,-4.55773334e-05
7.36438608e-08,-5.69554322e-06,6.61398462e-06,-6.02528817e-05
7.37979278e-08,-1.77816469e-06,3.29068007e-06,-6.27688642e-05
7.39519948e-08,3.47376636e-06,-1.17572768e-06,-5.24716488e-05
7.41060617e-08,8.53475831e-06,-5.48624075e-06,-3.32864947e-05
7.42601287e-08,1.14750828e-05,-8.08664572e-06,-1.19849046e-05
7.44141957e-08,1.1032048e-05,-7.99812187e-06,4.96934172e-06
7.45682627e-08,7.29892963e-06,-5.33729644e-06,1.40823267e-05
7.47223297e-08,1.66273367e-06,-1.23109135e-06,1.56453571e-05
7.48763966e-08,-3.88240005e-06,2.76196624e-06,1.27009935e-05
7.50304636e-08,-7.61584806e-06,5.36955076e-06,9.10430936e-06
7.51845306e-08,-8.74589023e-06,6.10995494e-06,7.68023256e-06
7.53385905e-08,-7.57424868e-06,5.34815354e-06,9.05237812e-06
7.54926575e-08,-5.12856832e-06,3.88743865e-06,1.14754785e-05
7.56467244e-08,-2.47776666e-06,2.35464222e-06,1.19012002e-05
7.58007914e-08,-1.49364354e-07,7.87505769e-07,8.1000635e-06
7.59548584e-08,1.96945189e-06,-1.26362488e-06,7.57798034e-07
7.61089254e-08,4.19901653e-06,-4.16517651e-06,-6.09092558e-06
7.62629924e-08,6.47229626e-06,-7.58253873e-06,-7.21499828e-06
7.64170593e-08,8.08707318e-06,-1.03178227e-05,3.42882913e-08
7.65711263e-08,8.04961473e-06,-1.08241475e-05,1.29304044e-05
7.67251933e-08,5.77643914e-06,-8.13849056e-06,2.39678375e-05
7.68792603e-08,1.65438826e-06,-2.63925426e-06,2.50157154e-05
7.70333273e-08,-2.92525829e-06,3.89510205e-06,1.25396291e-05
7.71873943e-08,-6.10280085e-06,9.02825741e-06,-9.56774602e-06
7.73414612e-08,-6.4067608e-06,1.08224012e-05,-3.15092439e-05
7.74955282e-08,-3.55526572e-06,8.79564959e-06,-4.26888437e-05
7.76495952e-08,1.19182255e-06,4.17744923e-06,-3.75015879e-05
7.78036622e-08,5.41395275e-06,-6.61820593e-07,-1.85726949e-05
7.79577292e-08,6.63993251e-06,-3.33501771e-06,4.40171107e-06
7.81117961e-08,3.71209762e-06,-2.58898217e-06,1.9741552e-05
7.82658631e-08,-2.39452606e-06,1.06526102e-06,2.00944087e-05
7.84199301e-08,-8.90308274e-06,5.5538685e-06,6.41227507e-06
7.85739971e-08,-1.26462601e-05,8.2121951e-06,-1.27015219e-05
7.8728057e-08,-1.17555965e-05,7.08461084e-06,-2.57908869e-05
7.88821239e-08,-6.61098284e-06,1.93134883e-06,-2.45688661e-05
7.90361909e-08,5.08237179e-07,-5.58589454e-06,-7.82299685e-06
7.91902579e-08,6.81087477e-06,-1.26758259e-05,1.85136087e-05
7.93443249e-08,1.05041954e-05,-1.67426388e-05,4.45372607e-05
7.94983919e-08,1.14760542e-05,-1.65230467e-05,6.07425791e-05
7.96524589e-08,1.08064705e-05,-1.24235339e-05,6.14454257e-05
7.98065258e-08,9.60321086e-06,-5.99907344e-06,4.60562733e-05
7.99605928e-08,8.08556524e-06,9.55129167e-07,1.83161956e-05
8.01146598e-08,5.53807149e-06,7.11141138e-06,-1.54400313e-05
8.02687268e-08,1.04377989e-06,1.1823834e-05,-4.7847956e-05
8.04227938e-08,-5.59063346e-06,1.49394164e-05,-7.15707356e-05
8.05768607e-08,-1.32996402e-05,1.64477806e-05,-8.03981093e-05
8.07309277e-08,-1.98761027e-05,1.62060096e-05,-7.09446904e-05
8.08849947e-08,-2.27439868e-05,1.39196882e-05,-4.44812467e-05
8.10390617e-08,-2.01504772e-05,9.44934072e-06,-7.47873491e-06
8.11931287e-08,-1.22507035e-05,3.25981273e-06,3.01919317e-05
8.13471956e-08,-1.37449877e-06,-3.39658754e-06,5.88355106e-05
8.15012626e-08,8.91812215e-06,-8.87297574e-06,7.22858822e-05
8.16553296e-08,1.55559301e-05,-1.19402166e-05,6.92770191e-05
8.18093966e-08,1.73308727e-05,-1.24060607e-05,5.26270924e-05
8.19634636e-08,1.50185924e-05,-1.10343808e-05,2.74459144e-05
8.21175234e-08,1.03640486e-05,-8.85323698e-06,-3.90782589e-07
8.22715904e-08,4.95124277e-06,-6.48735022e-06,-2.52027003e-05
8.24256574e-08,-1.46386924e-07,-4.07852667e-06,-4.22471967e-05
8.25797244e-08,-3.99664077e-06,-1.72955595e-06,-4.84894117e-05
8.27337914e-08,-5.56302621e-06,1.28405077e-07,-4.32124216e-05
8.28878584e-08,-4.16969897e-06,9.3329885e-07,-2.82035544e-05
8.30419253e-08,-3.13394821e-07,5.91023877e-07,-7.42849988e-06
