Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,6.81629444e-06,-7.36744869e-06,4.67158898e-05
6.59405259e-08,7.35052345e-06,-6.84225688e-06,5.16839937e-05
6.60945929e-08,6.01710417e-06,-3.72689669e-06,4.53642569e-05
6.62486599e-08,2.6711914e-06,1.00574857e-06,3.06348629e-05
6.64027269e-08,-1.75645482e-06,5.35348954e-06,1.19249371e-05
6.65567939e-08,-5.7871689e-06,7.48945877e-06,-6.67656514e-06
6.67108608e-08,-8.17588534e-06,6.78023571e-06,-2.2300821e-05
6.68649278e-08,-8.4217836e-06,3.92293623e-06,-3.31979827e-05
6.70189948e-08,-6.8072236e-06,2.96245446e-07,-3.83408405e-05
6.71730618e-08,-4.08858841e-06,-2.83384202e-06,-3.73263829e-05
6.73271288e-08,-1.09096095e-06,-4.71598514e-06,-3.06449729e-05
6.74811957e-08,1.60193554e-06,-5.10213476e-06,-1.99750539e-05
6.76352627e-08,3.77362448e-06,-4.13322687e-06,-8.06300341e-06
6.77893297e-08,5.49392462e-06,-2.32980346e-06,1.99779493e-06
6.79433967e-08,6.88520413e-06,-5.59163709e-07,7.83995802e-06
6.80974637e-08,7.84320764e-06,2.85665294e-07,8.68783354e-06
6.82515306e-08,7.8842786e-06,-1.20177361e-07,5.56818486e-06
6.84055976e-08,6.29273381e-06,-1.10805695e-06,7.785153e-07
6.85596646e-08,2.59005765e-06,-1.27157989e-06,-3.18431103e-06
6.87137245e-08,-2.91223319e-06,5.73637806e-07,-4.87499938e-06
6.88677915e-08,-8.90362662e-06,4.3836003e-06,-4.75639672e-06
6.90218585e-08,-1.34687534e-05,8.66496521e-06,-4.97116616e-06
6.91759254e-08,-1.49347516e-05,1.12730504e-05,-7.7231698e-06
6.93299924e-08,-1.2653124e-05,1.0666663e-05,-1.30858843e-05
6.94840594e-08,-7.27137149e-06,6.74969169e-06,-1.79465987e-05
6.96381264e-08,-4.22216658e-07,8.54377447e-07,-1.73401386e-05
6.97921934e-08,5.90070067e-06,-4.96584562e-06,-7.59627301e-06
6.99462603e-08,9.99139684e-06,-8.84599558e-06,1.08595505e-05
7.01003273e-08,1.09331168e-05,-9.81687208e-06,3.31086521e-05
7.02543943e-08,8.86074577e-06,-8.07487231e-06,5.19821406e-05
7.04084613e-08,4.85683995e-06,-4.74672061e-06,6.13186494e-05
7.05625283e-08,4.57213105e-07,-1.25241468e-06,5.81549939e-05
7.07165952e-08,-3.02079115e-06,1.39641907e-06,4.29500215e-05
7.08706622e-08,-4.94017877e-06,2.93510107e-06,1.85336485e-05
7.10247292e-08,-5.3168942e-06,3.62982473e-06,-1.08697277e-05
7.11787962e-08,-4.41300608e-06,3.73769581e-06,-3.98640041e-05
7.13328632e-08,-2.3731634e-06,3.1444597e-06,-6.19655766e-05
7.14869302e-08,7.28083194e-07,1.50566461e-06,-7.06985302e-05
7.16409971e-08,4.4853814e-06,-1.24657811e-06,-6.20181745e-05
7.17950641e-08,7.88900343e-06,-4.53094572e-06,-3.68764704e-05
7.1949124e-08,9.6137619e-06,-7.25621931e-06,-1.98596354e-06
7.2103191e-08,8.78484934e-06,-8.38770757e-06,3.22564229e-05
7.2257258e-08,5.60477474e-06,-7.46496153e-06,5.58560205e-05
7.24113249e-08,1.25489794e-06,-4.69224142e-06,6.31338917e-05
7.25653919e-08,-2.88564752e-06,-6.54795542e-07,5.44497634e-05
7.27194589e-08,-6.03876288e-06,3.95801453e-06,3.51429771e-05
7.28735259e-08,-8.1762837e-06,8.36068375e-06,1.26263512e-05
7.30275929e-08,-9.4795414e-06,1.15418607e-05,-6.68814391e-06
7.31816598e-08,-9.72095313e-06,1.23469908e-05,-1.92429579e-05
7.33357268e-08,-8.21959929e-06,9.93828871e-06,-2.45024239e-05
7.34897938e-08,-4.45130627e-06,4.40763006e-06,-2.39558976e-05
7.36438608e-08,1.21667813e-06,-2.90799562e-06,-1.99254737e-05
7.37979278e-08,7.32458466e-06,-9.73587612e-06,-1.48419595e-05
7.39519948e-08,1.18655462e-05,-1.37562993e-05,-1.09360763e-05
7.41060617e-08,1.32249897e-05,-1.36519511e-05,-9.89761429e-06
7.42601287e-08,1.09287494e-05,-9.75641706e-06,-1.23352866e-05
7.44141957e-08,5.82436815e-06,-3.91704043e-06,-1.74187044e-05
7.45682627e-08,-3.00884039e-07,1.40103759e-06,-2.31899121e-05
7.47223297e-08,-5.43672923e-06,4.32794923e-06,-2.74674949e-05
7.48763966e-08,-8.13481984e-06,4.49448771e-06,-2.87059811e-05
7.50304636e-08,-8.09602352e-06,3.13790906e-06,-2.61955829e-05
7.51845306e-08,-6.26615702e-06,2.31308081e-06,-1.96347046e-05
7.53385905e-08,-4.25734424e-06,3.5816779e-06,-8.73320823e-06
7.54926575e-08,-3.2930684e-06,6.89672515e-06,6.49192043e-06
7.56467244e-08,-3.32231912e-06,1.039165e-05,2.47267108e-05
7.58007914e-08,-3.02075455e-06,1.13502747e-05,4.24988502e-05
7.59548584e-08,-8.42613986e-07,7.9175943e-06,5.45784169e-05
7.61089254e-08,3.54613076e-06,5.43019382e-07,5.60896115e-05
7.62629924e-08,8.554538e-06,-7.84968597e-06,4.54166839e-05
7.64170593e-08,1.13374635e-05,-1.32472096e-05,2.59353637e-05
7.65711263e-08,9.52074242e-06,-1.27626463e-05,4.97479232e-06
7.67251933e-08,2.84927637e-06,-6.33241552e-06,-9.7860684e-06
7.68792603e-08,-6.36135337e-06,3.15750503e-06,-1.42987246e-05
7.70333273e-08,-1.42905501e-05,1.13838141e-05,-9.90580611e-06
7.71873943e-08,-1.75421992e-05,1.47849787e-05,-1.87652029e-06
7.73414612e-08,-1.47798901e-05,1.21531493e-05,3.98593329e-06
7.74955282e-08,-7.17463672e-06,4.83792883e-06,4.27686427e-06
7.76495952e-08,2.43283421e-06,-4.29726606e-06,-1.08557253e-06
7.78036622e-08,1.09854682e-05,-1.23148429e-05,-9.79666765e-06
7.79577292e-08,1.63689383e-05,-1.71852516e-05,-1.87653204e-05
7.81117961e-08,1.77736583e-05,-1.79980634e-05,-2.53915223e-05
7.82658631e-08,1.54130939e-05,-1.4723465e-05,-2.82413894e-05
7.84199301e-08,1.01069254e-05,-8.03577223e-06,-2.71852296e-05
7.85739971e-08,3.06686684e-06,6.37843755e-07,-2.30465103e-05
7.8728057e-08,-4.18885884e-06,9.13578151e-06,-1.68511106e-05
7.88821239e-08,-1.0048152e-05,1.50399219e-05,-9.1387983e-06
7.90361909e-08,-1.32236491e-05,1.65941437e-05,9.6935878e-08
7.91902579e-08,-1.31648521e-05,1.35538403e-05,1.07291971e-05
7.93443249e-08,-1.02040221e-05,7.34207879e-06,2.17147408e-05
7.94983919e-08,-5.35508798e-06,3.36809705e-07,3.09343559e-05
7.96524589e-08,7.62303216e-08,-5.29347108e-06,3.57899189e-05
7.98065258e-08,4.8622851e-06,-8.46853345e-06,3.40354054e-05
7.99605928e-08,8.0908294e-06,-9.31095929e-06,2.44933035e-05
8.01146598e-08,9.27932979e-06,-8.57000396e-06,7.80966457e-06
8.02687268e-08,8.39540098e-06,-6.87812781e-06,-1.27062922e-05
8.04227938e-08,5.79837615e-06,-4.38169263e-06,-3.10201867e-05
8.05768607e-08,2.11504039e-06,-9.45063448e-07,-4.02721234e-05
8.07309277e-08,-1.90119886e-06,3.31370234e-06,-3.64133048e-05
8.08849947e-08,-5.47967693e-06,7.62628724e-06,-2.12257219e-05
8.10390617e-08,-7.92779065e-06,1.07039114e-05,-1.94209929e-06
8.11931287e-08,-8.76287777e-06,1.13756641e-05,1.29081191e-05
8.13471956e-08,-7.86667169e-06,9.31002342e-06,1.85494573e-05
8.15012626e-08,-5.55437873e-06,5.25354608e-06,1.61608696e-05
8.16553296e-08,-2.45461092e-06,5.81904203e-07,1.091575e-05
8.18093966e-08,7.42692862e-07,-3.48620301e-06,7.94472544e-06
8.19634636e-08,3.49899892e-06,-6.38396023e-06,9.42705537e-06
8.21175234e-08,5.48160187e-06,-8.09233825e-06,1.42565568e-05
8.22715904e-08,6.51674645e-06,-8.69210453e-06,1.93183787e-05
8.24256574e-08,6.55939266e-06,-8.09593985e-06,2.079757e-05
8.25797244e-08,5.72353201e-06,-6.20698938e-06,1.51471895e-05
8.27337914e-08,4.29764168e-06,-3.27901535e-06,4.474457e-07
8.28878584e-08,2.67824566e-06,-4.73264095e-08,-2.16950248e-05
8.30419253e-08,1.21264861e-06,2.55723376e-06,-4.50487169e-05
