Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,-2.54531233e-06,9.05509478e-06,8.58993444e-05
6.59405259e-08,-7.52828646e-06,1.49190191e-05,9.61350161e-05
6.60945929e-08,-1.06426314e-05,1.86343732e-05,8.00107737e-05
6.62486599e-08,-1.09205548e-05,1.79505787e-05,4.12507361e-05
6.64027269e-08,-8.57818213e-06,1.1960683e-05,-7.2069588e-06
6.65567939e-08,-4.63865808e-06,1.73390185e-06,-4.93145999e-05
6.67108608e-08,-1.87688272e-07,-9.98927953e-06,-7.33383349e-05
6.68649278e-08,4.15084378e-06,-1.98704838e-05,-7.59856193e-05
6.70189948e-08,8.14079795e-06,-2.52191548e-05,-6.12326694e-05
6.71730618e-08,1.13847655e-05,-2.47834505e-05,-3.58983198e-05
6.73271288e-08,1.28770553e-05,-1.88390022e-05,-6.07295942e-06
6.74811957e-08,1.1248364e-05,-8.8064653e-06,2.32320563e-05
6.76352627e-08,5.76025832e-06,3.16582418e-06,4.65437079e-05
6.77893297e-08,-2.61707328e-06,1.44602927e-05,5.77535866e-05
6.79433967e-08,-1.10231604e-05,2.22967192e-05,5.27984375e-05
6.80974637e-08,-1.58780931e-05,2.43700251e-05,3.31320662e-05
6.82515306e-08,-1.47969558e-05,1.97328736e-05,6.39739301e-06
6.84055976e-08,-7.98704241e-06,9.43902432e-06,-1.70934145e-05
6.85596646e-08,1.75787886e-06,-3.51268682e-06,-2.96954404e-05
6.87137245e-08,1.03418406e-05,-1.5004267e-05,-2.9709252e-05
6.88677915e-08,1.41011469e-05,-2.11236547e-05,-2.08060865e-05
6.90218585e-08,1.12633552e-05,-1.96212259e-05,-9.10631843e-06
6.91759254e-08,2.76967785e-06,-1.10291021e-05,-5.39994744e-07
6.93299924e-08,-7.82616007e-06,1.20010361e-06,5.3223539e-07
6.94840594e-08,-1.5708285e-05,1.20225905e-05,-7.64487049e-06
6.96381264e-08,-1.71607571e-05,1.72411619e-05,-2.29207708e-05
6.97921934e-08,-1.17025775e-05,1.56710048e-05,-3.89044217e-05
6.99462603e-08,-2.41384987e-06,9.5100595e-06,-4.72872634e-05
7.01003273e-08,6.00628437e-06,2.61701121e-06,-4.23303063e-05
7.02543943e-08,1.01034757e-05,-1.98591715e-06,-2.43112027e-05
7.04084613e-08,9.36422839e-06,-3.52300913e-06,1.05550339e-06
7.05625283e-08,5.73665784e-06,-3.01540808e-06,2.68027161e-05
7.07165952e-08,1.81632913e-06,-1.83369605e-06,4.87130237e-05
7.08706622e-08,-6.45068667e-07,-7.13511099e-07,6.56593475e-05
7.10247292e-08,-1.04252933e-06,1.33854996e-07,7.65922232e-05
7.11787962e-08,5.26677809e-07,4.24722487e-07,7.79646653e-05
7.13328632e-08,3.57534873e-06,-3.49036185e-07,6.49997819e-05
7.14869302e-08,7.14034149e-06,-2.4398596e-06,3.62899373e-05
7.16409971e-08,9.77440686e-06,-5.36964853e-06,-2.40509326e-06
7.17950641e-08,1.00617208e-05,-8.08195546e-06,-3.91379472e-05
7.1949124e-08,7.46266414e-06,-9.61642581e-06,-6.17041733e-05
7.2103191e-08,2.80218637e-06,-9.64452829e-06,-6.4559099e-05
7.2257258e-08,-2.09205973e-06,-8.39507084e-06,-5.17750414e-05
7.24113249e-08,-5.43848091e-06,-6.15311183e-06,-3.39660546e-05
7.25653919e-08,-6.54843734e-06,-2.92930122e-06,-2.14561242e-05
7.27194589e-08,-6.15556837e-06,1.33457456e-06,-1.84471501e-05
7.28735259e-08,-5.79465177e-06,6.24162794e-06,-2.18218793e-05
7.30275929e-08,-6.64379013e-06,1.06755051e-05,-2.46207728e-05
7.31816598e-08,-8.61488843e-06,1.31714332e-05,-2.10801863e-05
7.33357268e-08,-1.03282209e-05,1.27178064e-05,-9.72096404e-06
7.34897938e-08,-1.00177576e-05,9.39758593e-06,6.82187783e-06
7.36438608e-08,-6.76587115e-06,4.39706446e-06,2.39876135e-05
7.37979278e-08,-1.22918573e-06,-5.88037722e-07,3.74377196e-05
7.39519948e-08,4.64814912e-06,-4.11096926e-06,4.41317497e-05
7.41060617e-08,8.7160488e-06,-5.44584145e-06,4.26381193e-05
7.42601287e-08,9.73305578e-06,-4.62544676e-06,3.33226744e-05
7.44141957e-08,7.80150822e-06,-2.22138669e-06,1.84694909e-05
7.45682627e-08,4.01476063e-06,8.70459758e-07,1.86962325e-06
7.47223297e-08,-2.0658149e-07,3.53060773e-06,-1.23148475e-05
7.48763966e-08,-3.55143675e-06,4.55540294e-06,-2.09574846e-05
7.50304636e-08,-4.96357416e-06,3.04854416e-06,-2.28830449e-05
7.51845306e-08,-3.81988048e-06,-9.64968876e-07,-1.88734939e-05
7.53385905e-08,-3.42713122e-07,-6.12243275e-06,-1.09830817e-05
7.54926575e-08,4.06322852e-06,-1.00286316e-05,-1.71217175e-06
7.56467244e-08,7.12893188e-06,-1.03933444e-05,6.56917018e-06
7.58007914e-08,6.89169246e-06,-6.42757414e-06,1.19495262e-05
7.59548584e-08,3.10247924e-06,4.37096446e-07,1.32860423e-05
7.61089254e-08,-2.21438745e-06,7.10575841e-06,1.0584582e-05
7.62629924e-08,-5.73034504e-06,1.04125911e-05,5.21298216e-06
7.64170593e-08,-4.88035312e-06,8.80226889e-06,-4.15123338e-07
7.65711263e-08,3.43178044e-07,3.09165898e-06,-3.82811186e-06
7.67251933e-08,7.1773411e-06,-4.05507444e-06,-3.80117535e-06
7.68792603e-08,1.16536321e-05,-9.51123275e-06,-1.20721347e-06
7.70333273e-08,1.08950599e-05,-1.10680912e-05,1.27628675e-06
7.71873943e-08,4.67246127e-06,-8.17147065e-06,6.92956064e-07
7.73414612e-08,-4.60054707e-06,-1.89530124e-06,-4.20645938e-06
7.74955282e-08,-1.31930119e-05,5.57615704e-06,-1.17670843e-05
7.76495952e-08,-1.78233895e-05,1.16944893e-05,-1.79597719e-05
7.78036622e-08,-1.70160165e-05,1.44002315e-05,-1.85215958e-05
7.79577292e-08,-1.15764133e-05,1.29261653e-05,-1.14870782e-05
7.81117961e-08,-4.06170784e-06,8.17567616e-06,1.48932861e-06
7.82658631e-08,2.54978727e-06,2.27932264e-06,1.58988551e-05
7.84199301e-08,6.39671225e-06,-2.619621e-06,2.67046307e-05
7.85739971e-08,7.58939768e-06,-5.61363549e-06,3.06623842e-05
7.8728057e-08,7.74523505e-06,-7.34719106e-06,2.72610523e-05
7.88821239e-08,8.46282455e-06,-9.07236881e-06,1.81217129e-05
7.90361909e-08,9.89304863e-06,-1.12070948e-05,5.81754648e-06
7.91902579e-08,1.06079196e-05,-1.26716905e-05,-6.91581818e-06
7.93443249e-08,8.9114601e-06,-1.16612118e-05,-1.74613542e-05
7.94983919e-08,4.46864578e-06,-7.21601918e-06,-2.36114793e-05
7.96524589e-08,-1.19954575e-06,-2.14748866e-07,-2.41559283e-05
7.98065258e-08,-5.79159769e-06,7.04122385e-06,-1.94550757e-05
7.99605928e-08,-7.89576006e-06,1.22150068e-05,-1.15199946e-05
8.01146598e-08,-7.79045513e-06,1.40913526e-05,-3.45806347e-06
8.02687268e-08,-6.78534479e-06,1.27385547e-05,1.55177281e-06
8.04227938e-08,-5.87472687e-06,8.93460401e-06,1.59084288e-06
8.05768607e-08,-4.99802354e-06,3.67874077e-06,-2.72674015e-06
8.07309277e-08,-3.46424576e-06,-1.82776239e-06,-7.90417835e-06
8.08849947e-08,-9.46964178e-07,-6.10847792e-06,-9.042682e-06
8.10390617e-08,1.98954172e-06,-7.79676975e-06,-2.9249652e-06
8.11931287e-08,4.2650704e-06,-6.45479167e-06,9.24467349e-06
8.13471956e-08,5.10370683e-06,-3.13080795e-06,2.17960132e-05
8.15012626e-08,4.5259967e-06,2.49565346e-08,2.78029056e-05
8.16553296e-08,3.16831893e-06,1.03801017e-06,2.3416882e-05
8.18093966e-08,1.70059275e-06,-5.63918661e-07,1.01761616e-05
8.19634636e-08,3.90680214e-07,-3.36736389e-06,-6.17809928e-06
8.21175234e-08,-8.66057803e-07,-4.99579619e-06,-1.9069772e-05
8.22715904e-08,-2.15320438e-06,-3.75232662e-06,-2.40528389e-05
8.24256574e-08,-3.17908575e-06,1.55274165e-07,-1.98890084e-05
8.25797244e-08,-3.33368757e-06,4.68963299e-06,-8.21833601e-06
8.27337914e-08,-2.19520143e-06,7.32428271e-06,7.0166343e-06
8.28878584e-08,-9.49544017e-08,6.71680527e-06,2.01885086e-05
8.30419253e-08,1.80886195e-06,3.54605777e-06,2.54343831e-05
