Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-8.89648891e-06,1.55535618e-05,1.67867656e-05
6.57864589e-08,-5.39788425e-06,1.08328804e-05,7.51375592e-06
6.59405259e-08,6.22687423e-07,2.3279938e-06,-4.78395077e-06
6.60945929e-08,6.90204615e-06,-6.54881296e-06,-1.75439782e-05
6.62486599e-08,1.10583633e-05,-1.2364244e-05,-2.70598775e-05
6.64027269e-08,1.17847649e-05,-1.32648156e-05,-2.94447946e-05
6.65567939e-08,9.48845627e-06,-9.79096694e-06,-2.20467173e-05
6.67108608e-08,5.88539933e-06,-4.36568462e-06,-5.16680029e-06
6.68649278e-08,2.78926518e-06,2.11338005e-07,1.6725573e-05
6.70189948e-08,9.75624062e-07,2.29072066e-06,3.55535121e-05
6.71730618e-08,-7.56036656e-08,2.02053138e-06,4.26471815e-05
6.73271288e-08,-1.46131322e-06,8.72408862e-07,3.31883493e-05
6.74811957e-08,-3.80121514e-06,5.1331358e-07,9.56646363e-06
6.76352627e-08,-6.67285713e-06,1.7630698e-06,-1.87610385e-05
6.77893297e-08,-8.88109753e-06,4.19549269e-06,-3.94043382e-05
6.79433967e-08,-9.26327812e-06,6.48036621e-06,-4.31520421e-05
6.80974637e-08,-7.40757378e-06,7.18520778e-06,-2.86632749e-05
6.82515306e-08,-3.85815929e-06,5.57791645e-06,-3.06733068e-06
6.84055976e-08,1.75377863e-07,2.03688228e-06,2.18663517e-05
6.85596646e-08,3.33988055e-06,-2.10410485e-06,3.57591889e-05
6.87137245e-08,4.66472875e-06,-5.20327603e-06,3.44639411e-05
6.88677915e-08,3.98894872e-06,-6.14196551e-06,2.11914048e-05
6.90218585e-08,2.13936119e-06,-4.90598086e-06,3.72092723e-06
6.91759254e-08,6.09096048e-07,-2.54280985e-06,-1.02632994e-05
6.93299924e-08,6.70947429e-07,-4.48965181e-07,-1.68420356e-05
6.94840594e-08,2.35699781e-06,6.05647585e-07,-1.66814825e-05
6.96381264e-08,4.12767713e-06,1.01331216e-06,-1.31371971e-05
6.97921934e-08,3.7487689e-06,1.9445647e-06,-9.39276015e-06
6.99462603e-08,-2.06118784e-08,4.23481788e-06,-6.63744049e-06
7.01003273e-08,-6.1368869e-06,7.36771108e-06,-4.16262446e-06
7.02543943e-08,-1.14818768e-05,9.44528983e-06,-7.77500247e-07
7.04084613e-08,-1.26424793e-05,8.34093953e-06,3.84052282e-06
7.05625283e-08,-8.13886618e-06,3.31575598e-06,8.85471763e-06
7.07165952e-08,4.24536552e-07,-4.08558844e-06,1.29621048e-05
7.08706622e-08,9.11524512e-06,-1.06175339e-05,1.5247947e-05
7.10247292e-08,1.38805572e-05,-1.31350344e-05,1.54551799e-05
7.11787962e-08,1.28219599e-05,-1.04635728e-05,1.36254748e-05
7.13328632e-08,7.11914436e-06,-4.09337872e-06,9.71961526e-06
7.14869302e-08,1.07640915e-07,2.75276898e-06,3.7444006e-06
7.16409971e-08,-4.81035022e-06,7.0169408e-06,-3.72125919e-06
7.17950641e-08,-6.03723947e-06,7.40615633e-06,-1.12813286e-05
7.1949124e-08,-4.31297758e-06,4.74090666e-06,-1.72080709e-05
7.2103191e-08,-1.76563276e-06,1.04082574e-06,-2.03084946e-05
7.2257258e-08,-3.04541857e-07,-1.84315968e-06,-2.03375675e-05
7.24113249e-08,-4.79656308e-07,-3.12125644e-06,-1.76097765e-05
7.25653919e-08,-1.43850866e-06,-3.06738798e-06,-1.24234302e-05
7.27194589e-08,-1.806461e-06,-2.40329632e-06,-5.13116993e-06
7.28735259e-08,-7.73915474e-07,-1.65016854e-06,3.17632657e-06
7.30275929e-08,1.33620699e-06,-8.91310151e-07,1.03606371e-05
7.31816598e-08,3.3283759e-06,1.18870673e-08,1.40575021e-05
7.33357268e-08,3.99095916e-06,1.03516277e-06,1.31449842e-05
7.34897938e-08,2.94571464e-06,1.80798838e-06,8.55282633e-06
7.36438608e-08,8.89589842e-07,1.80783366e-06,2.76921196e-06
7.37979278e-08,-9.72246653e-07,8.09652875e-07,-1.30506555e-06
7.39519948e-08,-1.89054333e-06,-7.67819245e-07,-1.16840306e-06
7.41060617e-08,-2.18694208e-06,-1.9395975e-06,4.83812255e-06
7.42601287e-08,-2.99313024e-06,-1.67875271e-06,1.67047783e-05
7.44141957e-08,-5.26450822e-06,4.30214158e-07,3.14985082e-05
7.45682627e-08,-8.78735864e-06,3.84764871e-06,4.30476466e-05
7.47223297e-08,-1.19323331e-05,7.269246e-06,4.40657786e-05
7.48763966e-08,-1.23855734e-05,9.22697473e-06,3.02474327e-05
7.50304636e-08,-8.4602143e-06,8.74509715e-06,3.58821057e-06
7.51845306e-08,-2.4493886e-07,5.73665102e-06,-2.78461903e-05
7.53385905e-08,1.00872021e-05,9.99290933e-07,-5.38857967e-05
7.54926575e-08,1.90552109e-05,-4.12915324e-06,-6.71817324e-05
7.56467244e-08,2.33955743e-05,-8.25804091e-06,-6.5815475e-05
7.58007914e-08,2.15449418e-05,-1.03589728e-05,-5.25378673e-05
7.59548584e-08,1.42824974e-05,-1.00004108e-05,-3.2265536e-05
7.61089254e-08,4.24421523e-06,-7.42927205e-06,-1.01330697e-05
7.62629924e-08,-5.30965917e-06,-3.5528476e-06,9.15749933e-06
7.64170593e-08,-1.17692689e-05,2.46930767e-07,2.16922854e-05
7.65711263e-08,-1.39186332e-05,2.57618149e-06,2.54214629e-05
7.67251933e-08,-1.20105515e-05,2.68821782e-06,2.14825486e-05
7.68792603e-08,-7.35159392e-06,9.46156263e-07,1.41959845e-05
7.70333273e-08,-1.71434112e-06,-1.31210709e-06,8.93023389e-06
7.71873943e-08,3.17166496e-06,-2.51110987e-06,8.97596146e-06
7.73414612e-08,5.93830055e-06,-1.71532383e-06,1.37380994e-05
7.74955282e-08,5.77763558e-06,9.28847726e-07,1.95905741e-05
7.76495952e-08,2.64316668e-06,4.39196674e-06,2.25911008e-05
7.78036622e-08,-2.56443332e-06,7.34552032e-06,2.09287737e-05
7.79577292e-08,-8.04577849e-06,8.72433066e-06,1.55736743e-05
7.81117961e-08,-1.16002657e-05,8.03194689e-06,9.20934053e-06
7.82658631e-08,-1.1505429e-05,5.39805387e-06,4.56884482e-06
7.84199301e-08,-7.3489e-06,1.47398919e-06,3.10388145e-06
7.85739971e-08,-3.13217242e-07,-2.7954593e-06,4.30773389e-06
7.8728057e-08,7.28120767e-06,-6.48684318e-06,5.76120738e-06
7.88821239e-08,1.29173604e-05,-8.97236714e-06,4.05238325e-06
7.90361909e-08,1.48060035e-05,-9.98793894e-06,-3.52787242e-06
7.91902579e-08,1.23963873e-05,-9.47348235e-06,-1.72129512e-05
7.93443249e-08,6.40603002e-06,-7.39103189e-06,-3.39660583e-05
7.94983919e-08,-1.47076594e-06,-3.78083041e-06,-4.83096628e-05
7.96524589e-08,-8.99262523e-06,9.22041238e-07,-5.45110597e-05
7.98065258e-08,-1.38784435e-05,5.63196545e-06,-4.91193314e-05
7.99605928e-08,-1.4391162e-05,8.80951302e-06,-3.26911031e-05
8.01146598e-08,-9.94100083e-06,9.16210865e-06,-9.86201667e-06
8.02687268e-08,-1.50713322e-06,6.43490011e-06,1.24579346e-05
8.04227938e-08,8.40295888e-06,1.7126581e-06,2.81302036e-05
8.05768607e-08,1.64504199e-05,-3.03971774e-06,3.45541739e-05
8.07309277e-08,1.97103527e-05,-5.94346966e-06,3.34661709e-05
8.08849947e-08,1.69453688e-05,-6.10196821e-06,2.91236538e-05
8.10390617e-08,9.2103428e-06,-3.93299524e-06,2.50741432e-05
8.11931287e-08,-6.27118879e-07,-8.01065482e-07,2.18862151e-05
8.13471956e-08,-9.24014512e-06,1.80400116e-06,1.75605237e-05
8.15012626e-08,-1.43052157e-05,3.07354367e-06,1.01349679e-05
8.16553296e-08,-1.52821667e-05,3.20533741e-06,1.24910798e-07
8.18093966e-08,-1.31774232e-05,3.04413948e-06,-9.38254016e-06
8.19634636e-08,-9.58961027e-06,3.28303713e-06,-1.50104424e-05
8.21175234e-08,-5.7330426e-06,3.82786448e-06,-1.55611651e-05
8.22715904e-08,-2.0442385e-06,3.86255715e-06,-1.23981808e-05
8.24256574e-08,1.48964909e-06,2.59766966e-06,-7.57495673e-06
8.25797244e-08,4.70650639e-06,7.4682589e-08,-1.81894222e-06
8.27337914e-08,6.97110681e-06,-2.70764667e-06,5.45019429e-06
8.28878584e-08,7.50189565e-06,-4.48342735e-06,1.4108341e-05
8.30419253e-08,6.02872706e-06,-4.63477863e-06,2.16052722e-05
