Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-6.30502154e-06,1.20538134e-05,-2.13969579e-05
6.57864589e-08,-7.82851203e-06,6.8473978e-06,-5.2955209e-05
6.59405259e-08,-7.00537021e-06,1.04914523e-06,-6.21951913e-05
6.60945929e-08,-4.06588242e-06,-2.80454196e-06,-4.80447306e-05
6.62486599e-08,-4.15944186e-07,-3.30333432e-06,-1.93196429e-05
6.64027269e-08,2.48826086e-06,-1.07183837e-06,9.77678792e-06
6.65567939e-08,4.12565714e-06,1.47966762e-06,2.6853797e-05
6.67108608e-08,5.00754959e-06,1.62311903e-06,2.74569957e-05
6.68649278e-08,5.91598655e-06,-1.78255891e-06,1.65835427e-05
6.70189948e-08,6.97436644e-06,-7.22107461e-06,4.71448084e-06
6.71730618e-08,7.32008994e-06,-1.1181648e-05,9.33927595e-07
6.73271288e-08,5.65494156e-06,-1.03219545e-05,7.50643721e-06
6.74811957e-08,1.30394005e-06,-3.78135906e-06,1.90876945e-05
6.76352627e-08,-4.9717346e-06,5.96759583e-06,2.66206825e-05
6.77893297e-08,-1.10312621e-05,1.44051592e-05,2.31487738e-05
6.79433967e-08,-1.434763e-05,1.75802306e-05,8.01277747e-06
6.80974637e-08,-1.33611893e-05,1.43220223e-05,-1.27975254e-05
6.82515306e-08,-8.35120409e-06,6.6454445e-06,-3.00523643e-05
6.84055976e-08,-1.27001476e-06,-1.74603713e-06,-3.63442668e-05
6.85596646e-08,5.33112006e-06,-7.69004873e-06,-2.99217972e-05
6.87137245e-08,9.58446071e-06,-1.00493507e-05,-1.5227005e-05
6.88677915e-08,1.09884295e-05,-9.68994846e-06,-2.19415597e-11
6.90218585e-08,1.01712812e-05,-8.28062912e-06,9.15246801e-06
6.91759254e-08,8.07641391e-06,-6.93793845e-06,1.00454808e-05
6.93299924e-08,5.29436375e-06,-5.65350501e-06,5.25394125e-06
6.94840594e-08,2.0353732e-06,-3.75833793e-06,-3.24870371e-07
6.96381264e-08,-1.38695225e-06,-9.0230867e-07,-2.82571932e-06
6.97921934e-08,-4.18039735e-06,2.32057027e-06,-1.47970968e-06
6.99462603e-08,-5.32053127e-06,4.63398146e-06,1.67241365e-06
7.01003273e-08,-4.30967839e-06,5.00980013e-06,3.82021472e-06
7.02543943e-08,-1.77477091e-06,3.47334526e-06,3.55426732e-06
7.04084613e-08,7.22873438e-07,1.11647842e-06,1.7652992e-06
7.05625283e-08,1.63078255e-06,-6.72973101e-07,9.26409541e-07
7.07165952e-08,4.10790392e-07,-1.092248e-06,3.37653546e-06
7.08706622e-08,-2.15978116e-06,-2.34307748e-07,9.59840327e-06
7.10247292e-08,-4.57487795e-06,1.28864519e-06,1.73069729e-05
7.11787962e-08,-5.59896853e-06,2.92895379e-06,2.19490757e-05
7.13328632e-08,-4.94340566e-06,4.44560646e-06,1.87679379e-05
7.14869302e-08,-3.21057541e-06,5.67688858e-06,5.76752245e-06
7.16409971e-08,-1.25719703e-06,6.19733873e-06,-1.40930633e-05
7.17950641e-08,4.74513286e-07,5.3049971e-06,-3.32402997e-05
7.1949124e-08,2.13665658e-06,2.48099764e-06,-4.27899577e-05
7.2103191e-08,4.06138406e-06,-1.99855504e-06,-3.7179525e-05
7.2257258e-08,6.14285e-06,-6.81916572e-06,-1.74080342e-05
7.24113249e-08,7.59616432e-06,-1.00889902e-05,9.06438618e-06
7.25653919e-08,7.38282552e-06,-1.0337264e-05,3.16831683e-05
7.27194589e-08,5.01633849e-06,-7.43725468e-06,4.16349976e-05
7.28735259e-08,1.10615338e-06,-2.78213838e-06,3.57540484e-05
7.30275929e-08,-2.83415193e-06,1.4839369e-06,1.76555204e-05
7.31816598e-08,-5.23029667e-06,3.71390638e-06,-4.4412127e-06
7.33357268e-08,-5.37403321e-06,3.65482401e-06,-2.20546499e-05
7.34897938e-08,-3.81556765e-06,2.42292936e-06,-3.04701789e-05
7.36438608e-08,-1.96915403e-06,1.61674359e-06,-2.99974545e-05
7.37979278e-08,-1.16744093e-06,2.19189087e-06,-2.38640241e-05
7.39519948e-08,-1.74406296e-06,3.8027581e-06,-1.46862531e-05
7.41060617e-08,-2.74304853e-06,5.00032775e-06,-2.61302603e-06
7.42601287e-08,-2.53760595e-06,4.18230366e-06,1.3262802e-05
7.44141957e-08,-7.16250383e-08,7.71723137e-07,3.16387086e-05
7.45682627e-08,4.07866264e-06,-4.08761844e-06,4.71583771e-05
7.47223297e-08,7.67629808e-06,-7.87359568e-06,5.21772781e-05
7.48763966e-08,8.05992659e-06,-8.05214222e-06,4.12725858e-05
7.50304636e-08,3.94966446e-06,-3.74154752e-06,1.52621669e-05
7.51845306e-08,-3.41355462e-06,3.4072184e-06,-1.81453033e-05
7.53385905e-08,-1.06570715e-05,9.82708752e-06,-4.75097731e-05
7.54926575e-08,-1.40315333e-05,1.19162078e-05,-6.26895417e-05
7.56467244e-08,-1.14615814e-05,8.09647827e-06,-5.90834097e-05
7.58007914e-08,-3.69108307e-06,-1.79048243e-07,-3.92440343e-05
7.59548584e-08,6.06451658e-06,-9.07651884e-06,-1.13729548e-05
7.61089254e-08,1.37039387e-05,-1.43462694e-05,1.44863752e-05
7.62629924e-08,1.62089491e-05,-1.3544899e-05,3.07416376e-05
7.64170593e-08,1.29999626e-05,-7.29879685e-06,3.49084985e-05
7.65711263e-08,5.99116993e-06,1.12143175e-06,2.93867852e-05
7.67251933e-08,-1.62800075e-06,7.70058523e-06,1.88989852e-05
7.68792603e-08,-7.11594976e-06,9.91430352e-06,7.56206373e-06
7.70333273e-08,-9.3214021e-06,7.87926274e-06,-2.53468556e-06
7.71873943e-08,-8.65858328e-06,3.74856313e-06,-1.08113663e-05
7.73414612e-08,-6.24441236e-06,-1.41128851e-08,-1.68322858e-05
7.74955282e-08,-3.0813294e-06,-2.08850815e-06,-1.94780532e-05
7.76495952e-08,1.37896222e-07,-2.51862457e-06,-1.7246115e-05
7.78036622e-08,2.78841776e-06,-1.94693462e-06,-9.28490681e-06
7.79577292e-08,4.22406811e-06,-8.86814291e-07,3.60353988e-06
7.81117961e-08,4.09895802e-06,3.25793167e-07,1.85250155e-05
7.82658631e-08,2.73223418e-06,1.20528443e-06,3.08844683e-05
7.84199301e-08,1.00945624e-06,1.13598719e-06,3.56958808e-05
7.85739971e-08,-2.08594912e-07,-8.82325821e-08,2.96394028e-05
7.8728057e-08,-6.48000309e-07,-1.82889869e-06,1.31527249e-05
7.88821239e-08,-6.28941677e-07,-2.9195055e-06,-8.74002944e-06
7.90361909e-08,-5.52146275e-07,-2.60162096e-06,-2.79789929e-05
7.91902579e-08,-4.37305772e-07,-1.21033509e-06,-3.72031718e-05
7.93443249e-08,-9.54614876e-09,1.11907511e-07,-3.37049423e-05
7.94983919e-08,7.77467903e-07,4.67122902e-07,-2.09351783e-05
7.96524589e-08,1.40295276e-06,4.49728645e-08,-6.27868212e-06
7.98065258e-08,1.08660333e-06,-4.57249207e-08,3.51073504e-06
7.99605928e-08,-4.61895695e-07,1.15216562e-06,6.06467665e-06
8.01146598e-08,-2.56536282e-06,3.41412488e-06,3.8748376e-06
8.02687268e-08,-3.89387696e-06,5.26861186e-06,1.56233193e-06
8.04227938e-08,-3.39316807e-06,5.02116472e-06,2.25439908e-06
8.05768607e-08,-1.11364261e-06,2.10344251e-06,5.65298342e-06
8.07309277e-08,1.70620376e-06,-2.28747695e-06,8.8023271e-06
8.08849947e-08,3.37049482e-06,-5.79665038e-06,8.65811307e-06
8.10390617e-08,2.78373363e-06,-6.39289829e-06,4.576224e-06
8.11931287e-08,1.48862227e-07,-3.71299006e-06,-8.71389886e-07
8.13471956e-08,-3.1143461e-06,6.72143983e-07,-3.27983025e-06
8.15012626e-08,-5.1584957e-06,4.24421387e-06,7.72099725e-07
8.16553296e-08,-4.71697285e-06,5.07282812e-06,1.11430654e-05
8.18093966e-08,-1.76072012e-06,2.87600346e-06,2.35279094e-05
8.19634636e-08,2.49497953e-06,-9.7012753e-07,3.14802019e-05
8.21175234e-08,6.15405179e-06,-4.2987599e-06,3.00059182e-05
8.22715904e-08,7.46109617e-06,-5.26783151e-06,1.84542132e-05
8.24256574e-08,5.57088151e-06,-3.18105003e-06,8.15167823e-07
8.25797244e-08,1.00639249e-06,1.22366828e-06,-1.66654645e-05
8.27337914e-08,-4.40504846e-06,6.02707178e-06,-2.88143347e-05
8.28878584e-08,-8.21791855e-06,8.86419912e-06,-3.36230987e-05
8.30419253e-08,-8.48925083e-06,7.95894448e-06,-3.20915387e-05
