Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.59405259e-08,-1.86735706e-05,8.29206419e-06,-8.24129074e-06
6.60945929e-08,-1.6002854e-05,7.10824588e-06,-5.80581036e-06
6.62486599e-08,-9.17126999e-06,4.81511051e-06,-1.37820837e-06
6.64027269e-08,-9.99139957e-07,1.55234022e-06,6.82677728e-06
6.65567939e-08,5.54955477e-06,-1.91927552e-06,1.77249822e-05
6.67108608e-08,8.58513613e-06,-4.3602322e-06,2.80914101e-05
6.68649278e-08,8.05633408e-06,-4.94232108e-06,3.4463028e-05
6.70189948e-08,5.58351121e-06,-4.03467629e-06,3.47688074e-05
6.71730618e-08,3.34506262e-06,-2.99311705e-06,2.88413084e-05
6.73271288e-08,2.68021722e-06,-3.00345528e-06,1.80248771e-05
6.74811957e-08,3.35519758e-06,-4.00551198e-06,4.57201622e-06
6.76352627e-08,3.99744886e-06,-4.72232432e-06,-8.79491927e-06
6.77893297e-08,3.2976061e-06,-3.78084883e-06,-1.92956122e-05
6.79433967e-08,1.00293289e-06,-9.13745509e-07,-2.4682744e-05
6.80974637e-08,-2.01361058e-06,2.77791241e-06,-2.38869561e-05
6.82515306e-08,-4.48846595e-06,5.60832996e-06,-1.73996377e-05
6.84055976e-08,-5.56379337e-06,6.36719597e-06,-7.23647372e-06
6.85596646e-08,-5.03788715e-06,4.86084991e-06,3.40947486e-06
6.87137245e-08,-3.12478392e-06,1.75887624e-06,1.07765763e-05
6.88677915e-08,-2.02163136e-07,-1.85852696e-06,1.15323883e-05
6.90218585e-08,3.15613238e-06,-4.88109572e-06,4.23189067e-06
6.91759254e-08,6.06355798e-06,-6.42999157e-06,-9.26947996e-06
6.93299924e-08,7.49396713e-06,-6.10656934e-06,-2.35107418e-05
6.94840594e-08,6.80190533e-06,-4.18883246e-06,-3.11445401e-05
6.96381264e-08,4.21172263e-06,-1.57120178e-06,-2.64309565e-05
6.97921934e-08,8.39054678e-07,6.37774633e-07,-8.79807885e-06
6.99462603e-08,-1.86050909e-06,1.66203949e-06,1.58510884e-05
7.01003273e-08,-2.91301467e-06,1.43700379e-06,3.73987205e-05
7.02543943e-08,-2.45560886e-06,6.50388188e-07,4.64669611e-05
7.04084613e-08,-1.78099697e-06,4.65282568e-07,3.93333539e-05
7.05625283e-08,-2.65397284e-06,1.99652891e-06,1.9901343e-05
7.07165952e-08,-6.13617203e-06,5.63942285e-06,-2.44376838e-06
7.08706622e-08,-1.15720841e-05,1.05162708e-05,-1.77772872e-05
7.10247292e-08,-1.64998291e-05,1.44988971e-05,-2.05570777e-05
7.11787962e-08,-1.77879119e-05,1.50982532e-05,-1.19761553e-05
7.13328632e-08,-1.34387674e-05,1.08869899e-05,1.19320998e-06
7.14869302e-08,-3.91552294e-06,2.54686711e-06,1.04343162e-05
7.16409971e-08,7.89603837e-06,-7.25361269e-06,9.99263648e-06
7.17950641e-08,1.80341995e-05,-1.51318627e-05,-2.06911182e-07
7.1949124e-08,2.32354541e-05,-1.85626486e-05,-1.48168338e-05
7.2103191e-08,2.21586233e-05,-1.68037805e-05,-2.64528462e-05
7.2257258e-08,1.56376154e-05,-1.08673739e-05,-3.01378805e-05
7.24113249e-08,6.13292332e-06,-2.88441606e-06,-2.58267646e-05
7.25653919e-08,-3.24629013e-06,4.65695575e-06,-1.72838518e-05
7.27194589e-08,-9.83366135e-06,9.61351543e-06,-8.48682703e-06
7.28735259e-08,-1.23178215e-05,1.08137438e-05,-7.44468707e-07
7.30275929e-08,-1.11119671e-05,8.46827788e-06,7.06925584e-06
7.31816598e-08,-7.93599429e-06,4.07227662e-06,1.58115363e-05
7.33357268e-08,-4.76659034e-06,-3.01208956e-07,2.38868943e-05
7.34897938e-08,-2.75841171e-06,-2.98424311e-06,2.79064679e-05
7.36438608e-08,-1.79434721e-06,-3.40984843e-06,2.55537161e-05
7.37979278e-08,-9.04427907e-07,-2.16030753e-06,1.78020018e-05
7.39519948e-08,8.21623416e-07,-4.68892097e-07,8.35413812e-06
7.41060617e-08,3.50472396e-06,4.45414742e-07,9.53906465e-07
7.42601287e-08,6.39900054e-06,-1.12587415e-07,-2.85568626e-06
7.44141957e-08,8.41206565e-06,-2.07584208e-06,-3.74311594e-06
7.45682627e-08,8.76367994e-06,-4.64912773e-06,-3.00331294e-06
7.47223297e-08,7.3326064e-06,-6.61357126e-06,-1.43530622e-06
7.48763966e-08,4.57928627e-06,-6.86618432e-06,2.48378797e-07
7.50304636e-08,1.25364363e-06,-4.98328427e-06,4.67464872e-07
7.51845306e-08,-1.86074192e-06,-1.47964306e-06,-2.95346058e-06
7.53385905e-08,-4.09466838e-06,2.43654085e-06,-1.08717304e-05
7.54926575e-08,-5.02232251e-06,5.48420076e-06,-2.09038099e-05
7.56467244e-08,-4.62198022e-06,6.92119374e-06,-2.76693136e-05
7.58007914e-08,-3.36382527e-06,6.78585002e-06,-2.57796692e-05
7.59548584e-08,-2.05842639e-06,5.68950463e-06,-1.37825064e-05
7.61089254e-08,-1.44599312e-06,4.34957383e-06,3.87653881e-06
7.62629924e-08,-1.72906846e-06,3.15917487e-06,1.86852212e-05
7.64170593e-08,-2.38455505e-06,2.03010427e-06,2.28983499e-05
7.65711263e-08,-2.45621663e-06,5.7536522e-07,1.43493135e-05
7.67251933e-08,-1.2178906e-06,-1.48791344e-06,-1.96935389e-06
7.68792603e-08,1.22685151e-06,-3.97570466e-06,-1.6736778e-05
7.70333273e-08,3.87805676e-06,-6.18641388e-06,-2.18157638e-05
7.71873943e-08,5.43099213e-06,-7.22849609e-06,-1.49445641e-05
7.73414612e-08,5.12761653e-06,-6.52398739e-06,-6.56099473e-07
7.74955282e-08,3.21816469e-06,-4.15213026e-06,1.2979157e-05
7.76495952e-08,6.86059252e-07,-8.25839038e-07,1.94108343e-05
7.78036622e-08,-1.4910114e-06,2.4324986e-06,1.70704152e-05
7.79577292e-08,-2.90195135e-06,4.68675671e-06,9.29225644e-06
7.81117961e-08,-3.67833809e-06,5.39429948e-06,1.39222698e-06
7.82658631e-08,-4.06600702e-06,4.57982696e-06,-2.63759375e-06
7.84199301e-08,-4.08271717e-06,2.85015608e-06,-1.71521651e-06
7.85739971e-08,-3.56989381e-06,1.17250784e-06,2.85431406e-06
7.8728057e-08,-2.48266042e-06,4.02387343e-07,8.9349287e-06
7.88821239e-08,-1.06532343e-06,7.72975568e-07,1.48108993e-05
7.90361909e-08,2.76335868e-07,1.70979672e-06,1.94871263e-05
7.91902579e-08,1.26850375e-06,2.17572301e-06,2.22798644e-05
7.93443249e-08,1.94710879e-06,1.35019127e-06,2.23722782e-05
7.94983919e-08,2.56939302e-06,-8.41684027e-07,1.88597114e-05
7.96524589e-08,3.35898494e-06,-3.71355623e-06,1.12399621e-05
7.98065258e-08,4.29570082e-06,-6.26629389e-06,-1.12402404e-07
7.99605928e-08,5.07918139e-06,-7.70227143e-06,-1.38533287e-05
8.01146598e-08,5.24469579e-06,-7.65966888e-06,-2.78851421e-05
8.02687268e-08,4.3555624e-06,-6.13872817e-06,-3.96200667e-05
8.04227938e-08,2.22259109e-06,-3.36230687e-06,-4.63036631e-05
8.05768607e-08,-8.8379926e-07,2.3796423e-07,-4.56809976e-05
8.07309277e-08,-4.14501983e-06,3.95138431e-06,-3.69775516e-05
8.08849947e-08,-6.38889696e-06,6.8228328e-06,-2.15603541e-05
8.10390617e-08,-6.61682134e-06,7.92411902e-06,-2.62745675e-06
8.11931287e-08,-4.64060349e-06,6.78204242e-06,1.59224601e-05
8.13471956e-08,-1.40819657e-06,3.7402549e-06,3.05332069e-05
8.15012626e-08,1.33276444e-06,-2.71640488e-09,3.83696279e-05
8.16553296e-08,1.98507814e-06,-2.81481675e-06,3.75394302e-05
8.18093966e-08,1.38694134e-07,-3.40753377e-06,2.80046752e-05
8.19634636e-08,-3.02343096e-06,-1.58465275e-06,1.28582469e-05
8.21175234e-08,-5.33886714e-06,1.53240148e-06,-1.78623918e-06
8.22715904e-08,-4.98028294e-06,4.04618368e-06,-9.54970528e-06
8.24256574e-08,-1.60476714e-06,4.34072354e-06,-7.94661628e-06
8.25797244e-08,3.44608725e-06,2.00613636e-06,-5.84553391e-07
8.27337914e-08,7.98737437e-06,-1.94365657e-06,5.01914565e-06
8.28878584e-08,1.02284303e-05,-5.66164317e-06,2.82698738e-06
8.30419253e-08,9.56560598e-06,-7.44870249e-06,-7.28870737e-06
8.31959923e-08,6.54111227e-06,-6.52205608e-06,-1.95885732e-05
