Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.59405259e-08,-1.69779014e-07,2.27203645e-06,-3.17338236e-05
6.60945929e-08,-6.25710072e-06,4.98425379e-06,-1.55794914e-05
6.62486599e-08,-9.45852116e-06,4.70752093e-06,2.29662896e-06
6.64027269e-08,-9.07607318e-06,1.92671087e-06,1.43853122e-05
6.65567939e-08,-5.47341597e-06,-1.95008261e-06,1.75477253e-05
6.67108608e-08,1.58976093e-07,-5.26638451e-06,1.38663918e-05
6.68649278e-08,6.26418841e-06,-6.82881591e-06,9.06976038e-06
6.70189948e-08,1.1459143e-05,-6.4574333e-06,9.20681759e-06
6.71730618e-08,1.47696646e-05,-4.98819418e-06,1.69983923e-05
6.73271288e-08,1.54408499e-05,-3.55690531e-06,2.97976021e-05
6.74811957e-08,1.2759574e-05,-2.66935012e-06,4.06716099e-05
6.76352627e-08,6.44991405e-06,-1.90271362e-06,4.22666417e-05
6.77893297e-08,-2.4779149e-06,-5.62105583e-07,3.10384785e-05
6.79433967e-08,-1.13483693e-05,1.37160293e-06,9.07218418e-06
6.80974637e-08,-1.6755921e-05,3.02544731e-06,-1.73839835e-05
6.82515306e-08,-1.6542348e-05,3.44902537e-06,-4.10776338e-05
6.84055976e-08,-1.13881033e-05,2.66832694e-06,-5.63128342e-05
6.85596646e-08,-4.61929858e-06,1.85223792e-06,-5.99494379e-05
6.87137245e-08,-1.2905187e-07,2.30002024e-06,-5.15372558e-05
6.88677915e-08,1.75235925e-07,4.10361326e-06,-3.3423883e-05
6.90218585e-08,-2.42604756e-06,5.72854015e-06,-1.06112784e-05
6.91759254e-08,-4.4825756e-06,5.01351178e-06,1.05035815e-05
6.93299924e-08,-2.9008138e-06,9.19753347e-07,2.4581921e-05
6.94840594e-08,2.72767329e-06,-5.27380325e-06,2.96714297e-05
6.96381264e-08,9.57264092e-06,-1.02956992e-05,2.77176659e-05
6.97921934e-08,1.32423893e-05,-1.06732068e-05,2.27750406e-05
6.99462603e-08,1.06930447e-05,-4.97131714e-06,1.82023632e-05
7.01003273e-08,2.47256526e-06,4.93321386e-06,1.48440158e-05
7.02543943e-08,-7.30800548e-06,1.44743553e-05,1.13330461e-05
7.04084613e-08,-1.34038901e-05,1.87481528e-05,5.95996289e-06
7.05625283e-08,-1.26885625e-05,1.52758803e-05,-1.55414148e-06
7.07165952e-08,-5.99912664e-06,5.46856609e-06,-9.72782163e-06
7.08706622e-08,2.64082291e-06,-6.17566593e-06,-1.64262874e-05
7.10247292e-08,8.72949477e-06,-1.4624793e-05,-2.01694256e-05
7.11787962e-08,9.94342736e-06,-1.6942955e-05,-2.04392036e-05
7.13328632e-08,7.02050829e-06,-1.33754838e-05,-1.69880605e-05
7.14869302e-08,2.60097977e-06,-6.48759442e-06,-9.34784293e-06
7.16409971e-08,-8.09583526e-07,6.81330562e-07,2.42721671e-06
7.17950641e-08,-2.23869233e-06,6.03320996e-06,1.62258621e-05
7.1949124e-08,-2.23756751e-06,8.68248299e-06,2.73191017e-05
7.2103191e-08,-1.84315707e-06,8.44680653e-06,3.0154386e-05
7.2257258e-08,-1.52835901e-06,5.42444513e-06,2.18695059e-05
7.24113249e-08,-9.55048563e-07,1.37832387e-07,4.99038742e-06
7.25653919e-08,3.94537665e-07,-6.02686896e-06,-1.31072811e-05
7.27194589e-08,2.34024719e-06,-1.07623046e-05,-2.41495509e-05
7.28735259e-08,3.68159999e-06,-1.15932216e-05,-2.38586417e-05
7.30275929e-08,2.81157782e-06,-7.1971117e-06,-1.4461817e-05
7.31816598e-08,-1.06191999e-06,1.50400444e-06,-3.13715259e-06
7.33357268e-08,-6.95665767e-06,1.13145516e-05,2.47473849e-06
7.34897938e-08,-1.22084239e-05,1.80648494e-05,-1.27640908e-06
7.36438608e-08,-1.37435336e-05,1.8641651e-05,-1.22212532e-05
7.37979278e-08,-9.82621623e-06,1.26007908e-05,-2.3818684e-05
7.39519948e-08,-1.20640811e-06,2.38876146e-06,-2.86578761e-05
7.41060617e-08,9.05742218e-06,-7.95536016e-06,-2.21030277e-05
7.42601287e-08,1.70135081e-05,-1.47950395e-05,-4.54853807e-06
7.44141957e-08,1.96683759e-05,-1.64345583e-05,1.85550689e-05
7.45682627e-08,1.62983597e-05,-1.34579086e-05,3.89346205e-05
7.47223297e-08,8.59492866e-06,-7.95217056e-06,4.91027386e-05
7.48763966e-08,-3.50758228e-07,-2.27047622e-06,4.56547968e-05
7.50304636e-08,-7.63445769e-06,1.99314854e-06,3.05573776e-05
7.51845306e-08,-1.18342132e-05,4.44939769e-06,9.84059352e-06
7.53385905e-08,-1.33128515e-05,5.73643047e-06,-9.38391167e-06
7.54926575e-08,-1.34120519e-05,6.86197382e-06,-2.18472323e-05
7.56467244e-08,-1.31319503e-05,8.36468553e-06,-2.56253479e-05
7.58007914e-08,-1.22480751e-05,9.75572129e-06,-2.19257308e-05
7.59548584e-08,-9.52326263e-06,9.67031428e-06,-1.37699453e-05
7.61089254e-08,-3.87338696e-06,6.7834585e-06,-4.45759952e-06
7.62629924e-08,4.38492225e-06,9.63929665e-07,3.55535076e-06
7.64170593e-08,1.31847564e-05,-6.19071443e-06,9.13802614e-06
7.65711263e-08,1.96121691e-05,-1.19929609e-05,1.23795189e-05
7.67251933e-08,2.14892625e-05,-1.41699029e-05,1.4045273e-05
7.68792603e-08,1.85508688e-05,-1.22023193e-05,1.4795296e-05
7.70333273e-08,1.24224907e-05,-7.49948458e-06,1.44649484e-05
7.71873943e-08,5.51211724e-06,-2.32876891e-06,1.18526705e-05
7.73414612e-08,-3.04330968e-07,1.60752631e-06,5.33150478e-06
7.74955282e-08,-4.32179604e-06,3.86466309e-06,-5.84293775e-06
7.76495952e-08,-6.77816161e-06,4.89463082e-06,-2.0263089e-05
7.78036622e-08,-8.25067309e-06,5.23810286e-06,-3.40786064e-05
7.79577292e-08,-9.22157869e-06,5.07929371e-06,-4.21512741e-05
7.81117961e-08,-9.92283003e-06,4.3882651e-06,-4.02537808e-05
7.82658631e-08,-1.0236914e-05,3.22136771e-06,-2.72817306e-05
7.84199301e-08,-9.5877358e-06,1.71543104e-06,-6.35648257e-06
7.85739971e-08,-7.05254433e-06,-1.59869984e-07,1.58510175e-05
7.8728057e-08,-1.89849811e-06,-2.66095276e-06,3.15684629e-05
7.88821239e-08,5.66096969e-06,-5.8902674e-06,3.53015821e-05
7.90361909e-08,1.40409174e-05,-9.27451492e-06,2.65845611e-05
7.91902579e-08,2.06025543e-05,-1.14747791e-05,1.04656183e-05
7.93443249e-08,2.26464781e-05,-1.0977833e-05,-4.90180764e-06
7.94983919e-08,1.85995614e-05,-7.01902809e-06,-1.24564713e-05
7.96524589e-08,8.86968064e-06,-1.83232601e-07,-9.80708046e-06
7.98065258e-08,-3.98301881e-06,7.70486986e-06,-1.58115654e-08
7.99605928e-08,-1.5878948e-05,1.42539138e-05,1.07912238e-05
8.01146598e-08,-2.25961758e-05,1.73186545e-05,1.7254677e-05
8.02687268e-08,-2.15452328e-05,1.56633487e-05,1.74577835e-05
8.04227938e-08,-1.31940906e-05,9.43625673e-06,1.28395332e-05
8.05768607e-08,-1.23850771e-06,3.71976739e-07,5.91807884e-06
8.07309277e-08,8.9364994e-06,-8.55141207e-06,-1.99983901e-06
8.08849947e-08,1.29128466e-05,-1.41898354e-05,-1.11106119e-05
8.10390617e-08,9.50633876e-06,-1.46831326e-05,-2.12674404e-05
8.11931287e-08,1.21733137e-06,-1.03932025e-05,-2.99400126e-05
8.13471956e-08,-7.40655241e-06,-3.60963463e-06,-3.23659879e-05
8.15012626e-08,-1.23696009e-05,2.81738585e-06,-2.44841776e-05
8.16553296e-08,-1.21546855e-05,6.96042116e-06,-6.6356879e-06
8.18093966e-08,-8.00609632e-06,8.44363512e-06,1.51346539e-05
8.19634636e-08,-2.75371485e-06,8.02929299e-06,3.17409031e-05
8.21175234e-08,8.86504836e-07,6.7593387e-06,3.61568564e-05
8.22715904e-08,1.58758257e-06,5.3867293e-06,2.74238773e-05
8.24256574e-08,-2.541708e-07,4.331936e-06,1.08904551e-05
8.25797244e-08,-3.09677625e-06,3.85810608e-06,-5.18094203e-06
8.27337914e-08,-5.26662325e-06,4.06158097e-06,-1.41110504e-05
8.28878584e-08,-5.76700131e-06,4.65656285e-06,-1.36818389e-05
8.30419253e-08,-4.45986825e-06,4.89132071e-06,-6.27096142e-06
8.31959923e-08,-1.72597038e-06,3.8915673e-06,3.0695021e-06
8.33500593e-08,1.92415632e-06,1.28381055e-06,9.17549096e-06
