Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,-7.04473041e-06,-9.65560844e-07,-2.30389123e-05
6.5632392e-08,-1.17364216e-05,8.33867148e-07,-4.37320996e-05
6.57864589e-08,-1.43716879e-05,1.08807421e-06,-5.92690012e-05
6.59405259e-08,-1.41617056e-05,7.38620997e-07,-6.3832158e-05
6.60945929e-08,-1.07938604e-05,9.13300596e-07,-5.28475648e-05
6.62486599e-08,-4.7281078e-06,2.13540739e-06,-2.60794004e-05
6.64027269e-08,2.63050515e-06,4.0299783e-06,1.05423514e-05
6.65567939e-08,9.13121221e-06,5.65011305e-06,4.61363379e-05
6.67108608e-08,1.25663519e-05,6.12960957e-06,6.90419838e-05
6.68649278e-08,1.16600204e-05,5.18657316e-06,7.19035525e-05
6.70189948e-08,6.82737391e-06,3.19825358e-06,5.4921562e-05
6.71730618e-08,1.35798302e-07,9.18752676e-07,2.54906481e-05
6.73271288e-08,-5.64138008e-06,-9.19306274e-07,-5.54409235e-06
6.74811957e-08,-8.34527327e-06,-1.93238657e-06,-2.88903648e-05
6.76352627e-08,-7.31517321e-06,-2.26416591e-06,-4.02875266e-05
6.77893297e-08,-3.3918011e-06,-2.50369544e-06,-4.07468324e-05
6.79433967e-08,1.7642418e-06,-3.27641169e-06,-3.40221086e-05
6.80974637e-08,6.48595096e-06,-4.69497445e-06,-2.34994986e-05
6.82515306e-08,9.62989634e-06,-6.1196065e-06,-1.07308097e-05
6.84055976e-08,1.07332053e-05,-6.53922325e-06,3.80174197e-06
6.85596646e-08,9.89025193e-06,-5.32257354e-06,1.89340808e-05
6.87137245e-08,7.46187197e-06,-2.68599024e-06,3.18777275e-05
6.88677915e-08,3.77544393e-06,5.28521696e-07,3.88675217e-05
6.90218585e-08,-9.81508947e-07,3.4935797e-06,3.68542169e-05
6.91759254e-08,-6.54381074e-06,5.80410597e-06,2.51647762e-05
6.93299924e-08,-1.21753947e-05,7.32508306e-06,6.37727953e-06
6.94840594e-08,-1.64971261e-05,7.80216669e-06,-1.39354688e-05
6.96381264e-08,-1.78561932e-05,6.79680943e-06,-2.88037772e-05
6.97921934e-08,-1.5136924e-05,4.09654967e-06,-3.26183472e-05
6.99462603e-08,-8.50728156e-06,1.7667827e-07,-2.39709643e-05
7.01003273e-08,4.21651293e-07,-3.80640267e-06,-6.85015857e-06
7.02543943e-08,9.15874807e-06,-6.55307031e-06,1.09196835e-05
7.04084613e-08,1.52827433e-05,-7.25411428e-06,2.13520998e-05
7.05625283e-08,1.72679665e-05,-5.84468989e-06,1.99842234e-05
7.07165952e-08,1.48562076e-05,-2.80950508e-06,7.61222964e-06
7.08706622e-08,8.94632103e-06,1.15290277e-06,-1.04576684e-05
7.10247292e-08,1.19058814e-06,5.2991245e-06,-2.68331223e-05
7.11787962e-08,-6.50546326e-06,8.82252698e-06,-3.49481015e-05
7.13328632e-08,-1.24467251e-05,1.08659606e-05,-3.1569376e-05
7.14869302e-08,-1.54778554e-05,1.07073483e-05,-1.81619653e-05
7.16409971e-08,-1.50990782e-05,8.03846342e-06,-4.64748837e-07
7.17950641e-08,-1.13763144e-05,3.14021827e-06,1.38821033e-05
7.1949124e-08,-4.80886729e-06,-3.13834926e-06,1.87922378e-05
7.2103191e-08,3.6437732e-06,-9.51991206e-06,1.25442848e-05
7.2257258e-08,1.2388221e-05,-1.44880742e-05,-1.55701855e-06
7.24113249e-08,1.91972558e-05,-1.65810889e-05,-1.68923434e-05
7.25653919e-08,2.17417091e-05,-1.48718318e-05,-2.6421636e-05
7.27194589e-08,1.86099805e-05,-9.50871618e-06,-2.5156909e-05
7.28735259e-08,1.02526938e-05,-1.95389612e-06,-1.14565137e-05
7.30275929e-08,-8.55083158e-07,5.39582743e-06,1.2543831e-05
7.31816598e-08,-1.10996734e-05,1.0144593e-05,4.08524393e-05
7.33357268e-08,-1.72369182e-05,1.09187622e-05,6.42640807e-05
7.34897938e-08,-1.76938011e-05,7.90316426e-06,7.27678052e-05
7.36438608e-08,-1.2992643e-05,2.62778394e-06,5.98760053e-05
7.37979278e-08,-5.20416779e-06,-2.82209294e-06,2.69817083e-05
7.39519948e-08,3.0988449e-06,-6.69705105e-06,-1.53880228e-05
7.41060617e-08,9.73771967e-06,-8.10833899e-06,-5.1360661e-05
7.42601287e-08,1.33155108e-05,-7.02777379e-06,-6.71924354e-05
7.44141957e-08,1.32084569e-05,-3.95290817e-06,-5.82698885e-05
7.45682627e-08,9.51738093e-06,3.90147022e-07,-3.13247874e-05
7.47223297e-08,3.14320982e-06,5.08876747e-06,-4.3408977e-07
7.48763966e-08,-4.21798813e-06,8.97958671e-06,2.07444136e-05
7.50304636e-08,-1.04624951e-05,1.08172326e-05,2.58072068e-05
7.51845306e-08,-1.38360401e-05,9.80978984e-06,1.76773901e-05
7.53385905e-08,-1.36377894e-05,6.20692936e-06,5.28944929e-06
7.54926575e-08,-1.03908442e-05,1.39508631e-06,-2.46580566e-06
7.56467244e-08,-5.39506846e-06,-2.73859041e-06,-1.69998327e-06
7.58007914e-08,-5.94371272e-08,-4.80801873e-06,5.16856062e-06
7.59548584e-08,4.50393145e-06,-4.58819704e-06,1.18218768e-05
7.61089254e-08,7.50975778e-06,-2.89517925e-06,1.22130086e-05
7.62629924e-08,8.42768986e-06,-8.89884348e-07,4.02875912e-06
7.64170593e-08,7.09967344e-06,6.00995179e-07,-1.02179738e-05
7.65711263e-08,3.98072598e-06,1.30812236e-06,-2.46675845e-05
7.67251933e-08,1.69909669e-07,1.32945456e-06,-3.31061528e-05
7.68792603e-08,-2.96784788e-06,8.5905009e-07,-3.18542443e-05
7.70333273e-08,-4.37889457e-06,6.41292885e-08,-2.12487539e-05
7.71873943e-08,-3.70735461e-06,-9.0893991e-07,-5.25359246e-06
7.73414612e-08,-1.3276001e-06,-1.90445837e-06,1.04315841e-05
7.74955282e-08,1.82331132e-06,-2.71779777e-06,2.08639267e-05
7.76495952e-08,4.45239948e-06,-3.03992465e-06,2.38968041e-05
7.78036622e-08,5.25464429e-06,-2.4874455e-06,2.0872254e-05
7.79577292e-08,3.52434677e-06,-8.53332836e-07,1.56226452e-05
7.81117961e-08,-2.01341095e-07,1.51207792e-06,1.22328856e-05
7.82658631e-08,-4.07238304e-06,3.5638252e-06,1.26876021e-05
7.84199301e-08,-5.80305459e-06,3.98741577e-06,1.5652804e-05
7.85739971e-08,-4.08776123e-06,2.05214724e-06,1.710795e-05
7.8728057e-08,4.50579932e-07,-1.70840451e-06,1.26297637e-05
7.88821239e-08,5.53804557e-06,-5.587141e-06,2.27901637e-07
7.90361909e-08,8.58846943e-06,-7.61365118e-06,-1.78444334e-05
7.91902579e-08,8.15643307e-06,-6.70097825e-06,-3.55648517e-05
7.93443249e-08,4.58076556e-06,-3.25233964e-06,-4.59354196e-05
7.94983919e-08,-4.39549638e-07,1.14373927e-06,-4.45752121e-05
7.96524589e-08,-4.88067371e-06,4.66661595e-06,-3.19041064e-05
7.98065258e-08,-7.36341235e-06,6.20304854e-06,-1.25776496e-05
7.99605928e-08,-7.61305182e-06,5.73241732e-06,7.28038867e-06
8.01146598e-08,-6.33144055e-06,4.07062362e-06,2.30728911e-05
8.02687268e-08,-4.65462153e-06,2.26885004e-06,3.31368828e-05
8.04227938e-08,-3.48435492e-06,1.06834057e-06,3.81602549e-05
8.05768607e-08,-3.02805324e-06,6.65321636e-07,3.95830648e-05
8.07309277e-08,-2.79400069e-06,8.2113263e-07,3.82844592e-05
8.08849947e-08,-2.05990432e-06,1.16464707e-06,3.41827872e-05
8.10390617e-08,-4.65972221e-07,1.43637101e-06,2.65226336e-05
8.11931287e-08,1.7467213e-06,1.47318565e-06,1.4377837e-05
8.13471956e-08,4.05583251e-06,9.93184017e-07,-2.74942977e-06
8.15012626e-08,6.21582467e-06,-4.91703304e-07,-2.40326681e-05
8.16553296e-08,8.43700309e-06,-3.34863967e-06,-4.62511998e-05
8.18093966e-08,1.08885579e-05,-7.22176401e-06,-6.34214011e-05
8.19634636e-08,1.29304162e-05,-1.0700438e-05,-6.82909667e-05
8.21175234e-08,1.29148502e-05,-1.17672125e-05,-5.58132342e-05
8.22715904e-08,9.05769593e-06,-8.93590823e-06,-2.68864223e-05
8.24256574e-08,9.3953895e-07,-2.35714447e-06,1.03553239e-05
8.25797244e-08,-9.51162383e-06,5.9305039e-06,4.32758825e-05
8.27337914e-08,-1.85308036e-05,1.2875802e-05,6.03890148e-05
8.28878584e-08,-2.24012492e-05,1.59031133e-05,5.6659439e-05
