Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.33500593e-08,-4.0897803e-06,2.03984951e-06,-1.63473305e-05
8.35041263e-08,-9.60751095e-07,2.28617773e-06,-1.4831161e-05
8.36581933e-08,2.33071751e-06,1.6896505e-06,-1.08984786e-05
8.38122602e-08,4.89462809e-06,4.66311121e-07,-5.65976097e-06
8.39663272e-08,6.37242783e-06,-9.38168967e-07,-1.1708396e-06
8.41203942e-08,6.89890703e-06,-2.14001466e-06,3.93469975e-07
8.42744612e-08,6.75329784e-06,-3.02718081e-06,-1.81379244e-06
8.44285282e-08,6.00244766e-06,-3.65572987e-06,-6.49922595e-06
8.45825952e-08,4.4362373e-06,-3.91560116e-06,-1.09396278e-05
8.47366621e-08,1.84604755e-06,-3.33451612e-06,-1.27051399e-05
8.48907291e-08,-1.5922119e-06,-1.32691855e-06,-1.09508728e-05
8.50447961e-08,-5.15485181e-06,2.20835204e-06,-6.34359003e-06
8.51988631e-08,-7.77510832e-06,6.4256169e-06,-6.43739781e-08
8.5352923e-08,-8.50641482e-06,9.6856229e-06,6.9207349e-06
8.55069899e-08,-6.9698649e-06,1.03549037e-05,1.37028801e-05
8.56610569e-08,-3.53780297e-06,7.74221189e-06,1.89107614e-05
8.58151239e-08,8.30696365e-07,2.53346229e-06,2.07655994e-05
8.59691909e-08,4.96776101e-06,-3.54302824e-06,1.80127863e-05
8.61232579e-08,7.83061205e-06,-8.52529593e-06,1.1064144e-05
8.62773248e-08,8.64979665e-06,-1.09646107e-05,2.30435853e-06
8.64313918e-08,7.00834244e-06,-1.03025786e-05,-4.9313503e-06
8.65854588e-08,3.06167476e-06,-6.93590619e-06,-8.1993976e-06
8.67395258e-08,-2.1459216e-06,-2.12838609e-06,-7.37990376e-06
8.68935928e-08,-6.67400718e-06,2.26250131e-06,-4.61259378e-06
8.70476597e-08,-8.39241238e-06,4.41207794e-06,-2.66116467e-06
8.72017267e-08,-6.23891356e-06,3.43016472e-06,-2.80886843e-06
8.73557937e-08,-1.19312631e-06,4.44027819e-08,-3.86415104e-06
8.75098607e-08,3.93994333e-06,-3.52049733e-06,-3.18253365e-06
8.76639277e-08,6.05473861e-06,-4.6279124e-06,8.8715359e-07
8.78179947e-08,3.64985817e-06,-1.75175273e-06,6.98613121e-06
8.79720616e-08,-2.18401897e-06,4.471588e-06,1.10225656e-05
8.81261286e-08,-8.35546598e-06,1.13474871e-05,9.01293242e-06
8.82801956e-08,-1.14999684e-05,1.53865567e-05,5.67566872e-07
8.84342626e-08,-9.74270097e-06,1.40791917e-05,-9.90299213e-06
8.85883296e-08,-3.54670146e-06,7.26796634e-06,-1.57502018e-05
8.87423894e-08,4.64505501e-06,-2.5993013e-06,-1.28356423e-05
8.88964564e-08,1.16412411e-05,-1.15592475e-05,-2.77167373e-06
8.90505234e-08,1.49367261e-05,-1.60834752e-05,8.04327192e-06
8.92045904e-08,1.36727949e-05,-1.48287263e-05,1.28510519e-05
8.93586574e-08,8.74702801e-06,-9.15685632e-06,8.9195737e-06
8.95127243e-08,2.17657043e-06,-2.1469391e-06,-1.24890107e-06
8.96667913e-08,-3.84389932e-06,3.20840263e-06,-1.2156449e-05
8.98208583e-08,-7.72462226e-06,5.45794865e-06,-1.87605292e-05
8.99749253e-08,-8.87355782e-06,5.00727401e-06,-1.87418791e-05
9.01289923e-08,-7.69463168e-06,3.34754736e-06,-1.28103375e-05
9.02830593e-08,-5.2506939e-06,1.88101933e-06,-3.74051388e-06
9.04371262e-08,-2.68417853e-06,1.09488315e-06,4.93428979e-06
9.05911932e-08,-6.50914103e-07,5.05683602e-07,1.01731575e-05
9.07452602e-08,8.63456762e-07,-6.61949286e-07,1.04897499e-05
9.08993272e-08,2.19892422e-06,-2.58733121e-06,6.57976079e-06
9.10533942e-08,3.46863908e-06,-4.4463668e-06,1.11156908e-06
9.12074611e-08,4.30275531e-06,-4.85559303e-06,-2.4442993e-06
9.13615281e-08,4.13391717e-06,-2.88014985e-06,-1.55248244e-06
9.15155951e-08,2.72059333e-06,1.17735101e-06,3.9514548e-06
9.16696621e-08,4.08086379e-07,5.84255349e-06,1.16165675e-05
9.18237291e-08,-2.05655374e-06,9.30057649e-06,1.76228168e-05
9.1977796e-08,-3.90892592e-06,1.03202019e-05,1.88587965e-05
9.21318559e-08,-4.63508059e-06,8.66921528e-06,1.45628437e-05
9.22859229e-08,-4.03374952e-06,4.9424907e-06,6.51412256e-06
9.24399899e-08,-2.21992013e-06,1.52997359e-07,-2.17957154e-06
9.25940569e-08,3.22216152e-07,-4.5618749e-06,-8.75062324e-06
9.27481238e-08,2.76014634e-06,-8.10824258e-06,-1.18806274e-05
9.29021908e-08,4.16858711e-06,-9.64072024e-06,-1.18665412e-05
9.30562578e-08,3.98451584e-06,-8.84422752e-06,-1.00901261e-05
9.32103248e-08,2.39014639e-06,-6.14505734e-06,-8.18775607e-06
9.33643918e-08,2.96003662e-07,-2.62346884e-06,-7.22750474e-06
9.35184588e-08,-1.1647893e-06,4.41109819e-07,-7.16254272e-06
9.36725257e-08,-1.3250874e-06,2.16288231e-06,-6.88858336e-06
9.38265927e-08,-3.94147435e-07,2.42429292e-06,-5.03441743e-06
9.39806597e-08,7.1493514e-07,1.80221423e-06,-1.11304075e-06
9.41347267e-08,1.03918467e-06,1.09266807e-06,3.78278355e-06
9.42887937e-08,2.10443105e-07,7.98635085e-07,7.41970325e-06
9.44428606e-08,-1.35473283e-06,9.41722192e-07,7.83967425e-06
9.45969276e-08,-2.80398353e-06,1.26735949e-06,4.76461673e-06
9.47509946e-08,-3.43639749e-06,1.60969842e-06,-9.50418553e-08
9.49050616e-08,-3.0854053e-06,2.06424147e-06,-4.0940181e-06
9.50591286e-08,-2.06705045e-06,2.78680864e-06,-5.2408891e-06
9.52131956e-08,-8.40625376e-07,3.63972049e-06,-3.17322065e-06
9.53672554e-08,3.15505304e-07,4.04487992e-06,1.03177729e-06
9.55213224e-08,1.38148255e-06,3.25918745e-06,5.7848838e-06
9.56753894e-08,2.41213661e-06,9.58921532e-07,9.76482534e-06
9.58294564e-08,3.31345268e-06,-2.32448292e-06,1.20642126e-05
9.59835234e-08,3.7906334e-06,-5.32509284e-06,1.19795459e-05
9.61375903e-08,3.52196207e-06,-6.72190708e-06,9.03026375e-06
9.62916573e-08,2.43625004e-06,-5.96733071e-06,3.40464021e-06
9.64457243e-08,8.39378117e-07,-3.65587812e-06,-3.61367233e-06
9.65997913e-08,-7.19511831e-07,-1.13419367e-06,-9.8870878e-06
9.67538583e-08,-1.73528576e-06,3.78142943e-07,-1.34202355e-05
9.69079252e-08,-2.00289924e-06,5.65264315e-07,-1.34567053e-05
9.70619922e-08,-1.67865664e-06,1.42387449e-07,-1.07960277e-05
9.72160592e-08,-1.14795182e-06,2.68378813e-07,-7.01564204e-06
9.73701262e-08,-8.31622572e-07,1.69915143e-06,-3.19745413e-06
9.75241932e-08,-9.93764957e-07,4.23204528e-06,7.68529787e-07
9.76782601e-08,-1.61463868e-06,6.77737899e-06,5.66391282e-06
9.78323271e-08,-2.3709938e-06,7.97654684e-06,1.15818366e-05
9.79863941e-08,-2.74166632e-06,6.93555603e-06,1.69199811e-05
9.81404611e-08,-2.26001839e-06,3.68435008e-06,1.87834758e-05
9.82945281e-08,-7.84084023e-07,-8.58681403e-07,1.47668807e-05
9.84485951e-08,1.38157179e-06,-5.34892888e-06,4.91036371e-06
9.8602662e-08,3.59672958e-06,-8.59278862e-06,-7.68340033e-06
9.87567219e-08,5.19337027e-06,-9.96407834e-06,-1.81495561e-05
9.89107889e-08,5.7684374e-06,-9.48114575e-06,-2.2280974e-05
9.90648559e-08,5.25877113e-06,-7.57048656e-06,-1.85786503e-05
9.92189229e-08,3.81035329e-06,-4.74090348e-06,-8.86562884e-06
9.93729898e-08,1.59542174e-06,-1.37906841e-06,2.64378355e-06
9.95270568e-08,-1.20204732e-06,2.20671268e-06,1.12249827e-05
9.96811238e-08,-4.21270852e-06,5.58652528e-06,1.36902372e-05
9.98351908e-08,-6.75742785e-06,8.12484177e-06,9.80532968e-06
9.99892578e-08,-8.00149155e-06,9.15656437e-06,2.36977712e-06
