Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,9.06139007e-07,-8.29470991e-06,-5.76088278e-05
6.59405259e-08,7.53561017e-06,-1.17055952e-05,-3.91867543e-05
6.60945929e-08,1.09419307e-05,-1.18852249e-05,-9.24565938e-06
6.62486599e-08,1.10069186e-05,-9.63984439e-06,1.82167478e-05
6.64027269e-08,8.68307416e-06,-6.43612339e-06,3.2003918e-05
6.65567939e-08,5.40023984e-06,-3.64060566e-06,2.80135882e-05
6.67108608e-08,2.52759696e-06,-1.93334449e-06,1.00976531e-05
6.68649278e-08,1.01750436e-06,-1.23684754e-06,-1.23059908e-05
6.70189948e-08,1.16834497e-06,-1.07825235e-06,-2.85297283e-05
6.71730618e-08,2.53062558e-06,-1.01932847e-06,-3.12889606e-05
6.73271288e-08,4.08749747e-06,-8.55764654e-07,-1.96845194e-05
6.74811957e-08,4.76372543e-06,-5.73044304e-07,7.40939868e-07
6.76352627e-08,4.05192986e-06,-2.51451382e-07,2.09971586e-05
6.77893297e-08,2.38247276e-06,-8.66543886e-08,3.32172385e-05
6.79433967e-08,9.47551541e-07,-4.51722457e-07,3.4328219e-05
6.80974637e-08,9.99400527e-07,-1.77383743e-06,2.67534342e-05
6.82515306e-08,2.95357654e-06,-4.0985442e-06,1.58899948e-05
6.84055976e-08,5.82816074e-06,-6.59132638e-06,6.22087009e-06
6.85596646e-08,7.46169553e-06,-7.51555717e-06,-1.1608397e-06
6.87137245e-08,5.59086448e-06,-5.0574854e-06,-7.99174177e-06
6.88677915e-08,-6.9208312e-07,1.32540833e-06,-1.60260315e-05
6.90218585e-08,-9.99507574e-06,9.9935487e-06,-2.44750572e-05
6.91759254e-08,-1.89634939e-05,1.75562564e-05,-2.98686427e-05
6.93299924e-08,-2.3902061e-05,2.06365057e-05,-2.84574726e-05
6.94840594e-08,-2.27738037e-05,1.78643386e-05,-1.92285152e-05
6.96381264e-08,-1.62735378e-05,1.06994012e-05,-5.19928926e-06
6.97921934e-08,-7.25920381e-06,2.46405625e-06,8.03259718e-06
6.99462603e-08,1.04002663e-06,-3.69866211e-06,1.54827103e-05
7.01003273e-08,6.75381762e-06,-6.50036873e-06,1.55377165e-05
7.02543943e-08,9.90577246e-06,-6.74696139e-06,1.04695837e-05
7.04084613e-08,1.15933135e-05,-6.22324296e-06,4.5578854e-06
7.05625283e-08,1.26639361e-05,-6.21621984e-06,1.31567231e-06
7.07165952e-08,1.29752898e-05,-6.75090314e-06,1.74336014e-06
7.08706622e-08,1.16965775e-05,-6.90252591e-06,4.51643109e-06
7.10247292e-08,8.24245399e-06,-5.75547074e-06,7.49420769e-06
7.11787962e-08,3.02780995e-06,-3.22617188e-06,9.19507329e-06
7.13328632e-08,-2.50233688e-06,-2.03501941e-07,9.29138605e-06
7.14869302e-08,-6.52548351e-06,1.99181454e-06,8.13898259e-06
7.16409971e-08,-7.71765463e-06,2.40795907e-06,5.97329699e-06
7.17950641e-08,-5.86617034e-06,1.00647185e-06,2.4496419e-06
7.1949124e-08,-1.96424457e-06,-1.33695085e-06,-3.12741827e-06
7.2103191e-08,2.22077506e-06,-3.31460024e-06,-1.09706707e-05
7.2257258e-08,4.91848732e-06,-3.85889007e-06,-1.98729231e-05
7.24113249e-08,5.1574998e-06,-2.66640723e-06,-2.6925145e-05
7.25653919e-08,3.21858647e-06,-3.27120205e-07,-2.8446646e-05
7.27194589e-08,4.46679195e-07,2.01146918e-06,-2.19523554e-05
7.28735259e-08,-1.55356906e-06,3.30538683e-06,-8.09491303e-06
7.30275929e-08,-1.916256e-06,3.24128723e-06,8.84544625e-06
7.31816598e-08,-1.07217511e-06,2.4231631e-06,2.27036853e-05
7.33357268e-08,-4.40627502e-07,1.93503274e-06,2.87252242e-05
7.34897938e-08,-1.39795418e-06,2.53919666e-06,2.6394644e-05
7.36438608e-08,-4.20214155e-06,4.06855088e-06,1.97091322e-05
7.37979278e-08,-7.63611479e-06,5.47114632e-06,1.43610341e-05
7.39519948e-08,-9.66367406e-06,5.48471507e-06,1.36171839e-05
7.41060617e-08,-8.68457937e-06,3.45682793e-06,1.58993207e-05
7.42601287e-08,-4.55799227e-06,-2.28858937e-07,1.59744723e-05
7.44141957e-08,1.26896157e-06,-4.33675996e-06,8.94516779e-06
7.45682627e-08,6.58278714e-06,-7.37707524e-06,-5.97184635e-06
7.47223297e-08,9.60827674e-06,-8.25925599e-06,-2.46036088e-05
7.48763966e-08,9.83869722e-06,-6.71209409e-06,-4.02635415e-05
7.50304636e-08,8.01984061e-06,-3.351651e-06,-4.73836299e-05
7.51845306e-08,5.40320752e-06,5.96337202e-07,-4.38104944e-05
7.53385905e-08,2.86607929e-06,3.8086057e-06,-3.08618182e-05
7.54926575e-08,5.44358443e-07,5.39534631e-06,-1.21275189e-05
7.56467244e-08,-1.83481507e-06,5.21411812e-06,7.62554919e-06
7.58007914e-08,-4.3023183e-06,3.80604456e-06,2.32001039e-05
7.59548584e-08,-6.30555633e-06,2.00352429e-06,3.01481032e-05
7.61089254e-08,-6.99303837e-06,4.2954386e-07,2.6685484e-05
7.62629924e-08,-5.87237901e-06,-7.91790796e-07,1.51987924e-05
7.64170593e-08,-3.27619068e-06,-1.91892696e-06,1.63183938e-06
7.65711263e-08,-2.53625018e-07,-3.14514773e-06,-7.57092357e-06
7.67251933e-08,2.01700323e-06,-4.18652326e-06,-9.08147194e-06
7.68792603e-08,2.85676151e-06,-4.30835235e-06,-4.23074698e-06
7.70333273e-08,2.34061531e-06,-2.86826662e-06,2.56640169e-06
7.71873943e-08,1.09631696e-06,1.82340614e-08,7.0524593e-06
7.73414612e-08,-1.28652047e-07,3.26233612e-06,7.55763085e-06
7.74955282e-08,-8.11324526e-07,5.30478928e-06,5.23686003e-06
7.76495952e-08,-7.60601836e-07,5.04382115e-06,2.64011919e-06
7.78036622e-08,-5.63349118e-08,2.55861187e-06,2.04556454e-06
7.79577292e-08,1.03270304e-06,-8.53820552e-07,4.50431207e-06
7.81117961e-08,2.10454482e-06,-3.36340213e-06,9.66875177e-06
7.82658631e-08,2.72949501e-06,-3.60851618e-06,1.60638883e-05
7.84199301e-08,2.65515177e-06,-1.46326101e-06,2.15446598e-05
7.85739971e-08,1.99975602e-06,1.84715464e-06,2.38393313e-05
7.8728057e-08,1.21863457e-06,4.36663413e-06,2.10791495e-05
7.88821239e-08,7.78681738e-07,4.46880767e-06,1.22233878e-05
7.90361909e-08,7.63172864e-07,1.77421498e-06,-2.59281978e-06
7.91902579e-08,7.80815469e-07,-2.61586933e-06,-2.17622182e-05
7.93443249e-08,3.26054646e-07,-6.72892111e-06,-4.20727447e-05
7.94983919e-08,-7.05777154e-07,-8.78768878e-06,-5.89818083e-05
7.96524589e-08,-1.86109639e-06,-8.05686705e-06,-6.74099501e-05
7.98065258e-08,-2.52915811e-06,-4.99621456e-06,-6.29683491e-05
7.99605928e-08,-2.53768781e-06,-7.74539274e-07,-4.34493486e-05
8.01146598e-08,-2.31831041e-06,3.3697147e-06,-1.04051733e-05
8.02687268e-08,-2.42334568e-06,6.47373145e-06,2.97547595e-05
8.04227938e-08,-2.84014391e-06,7.87879981e-06,6.6295288e-05
8.05768607e-08,-2.8320469e-06,7.2318312e-06,8.73460885e-05
8.07309277e-08,-1.55522525e-06,4.6760797e-06,8.51304358e-05
8.08849947e-08,1.06823347e-06,1.06352013e-06,6.03951121e-05
8.10390617e-08,4.04554066e-06,-2.18906007e-06,2.26837146e-05
8.11931287e-08,5.90001628e-06,-3.74701267e-06,-1.43763991e-05
8.13471956e-08,5.66679091e-06,-3.1513373e-06,-3.97787007e-05
8.15012626e-08,3.46949741e-06,-1.14193881e-06,-4.93019725e-05
8.16553296e-08,2.95379664e-07,8.16457714e-07,-4.49910331e-05
8.18093966e-08,-2.69292832e-06,1.51783684e-06,-3.17799277e-05
8.19634636e-08,-4.68647158e-06,8.04928447e-07,-1.46965131e-05
8.21175234e-08,-5.32928516e-06,-3.9937683e-07,1.81350072e-06
8.22715904e-08,-4.60223373e-06,-8.08000664e-07,1.36709841e-05
8.24256574e-08,-2.78157222e-06,2.90569119e-07,1.78138489e-05
8.25797244e-08,-4.57445509e-07,2.50399489e-06,1.36849631e-05
8.27337914e-08,1.63157722e-06,4.51800815e-06,3.96586029e-06
8.28878584e-08,2.99168642e-06,4.83447093e-06,-6.57661985e-06
8.30419253e-08,3.68043357e-06,2.62965068e-06,-1.34771781e-05
