Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,4.47011735e-06,2.77573008e-06,1.42034069e-05
6.57864589e-08,6.86667772e-06,6.12675967e-06,4.03713193e-06
6.59405259e-08,7.58009946e-06,9.29551516e-06,-4.29818601e-06
6.60945929e-08,6.51034134e-06,1.04534738e-05,-1.25642955e-05
6.62486599e-08,4.22158018e-06,8.33748709e-06,-2.24492596e-05
6.64027269e-08,1.37977929e-06,3.2199905e-06,-3.35818004e-05
6.65567939e-08,-1.70187695e-06,-3.01922137e-06,-4.3149179e-05
6.67108608e-08,-4.99792441e-06,-7.83563064e-06,-4.72212232e-05
6.68649278e-08,-8.28434622e-06,-9.39097117e-06,-4.27756131e-05
6.70189948e-08,-1.0763697e-05,-7.49758237e-06,-2.93123921e-05
6.71730618e-08,-1.12621556e-05,-3.61899833e-06,-9.48378602e-06
6.73271288e-08,-8.96179063e-06,-1.14565069e-09,1.13682727e-05
6.74811957e-08,-4.14645729e-06,1.53579208e-06,2.67825308e-05
6.76352627e-08,1.63795539e-06,5.46291744e-07,3.16354563e-05
6.77893297e-08,6.19969705e-06,-1.79765527e-06,2.46200816e-05
6.79433967e-08,7.75556782e-06,-3.32005561e-06,9.29635826e-06
6.80974637e-08,5.80678761e-06,-2.07666017e-06,-7.33112302e-06
6.82515306e-08,1.34597212e-06,2.40184363e-06,-1.82291478e-05
6.84055976e-08,-3.67622306e-06,8.60081582e-06,-1.97419249e-05
6.85596646e-08,-7.27348515e-06,1.36624303e-05,-1.29487053e-05
6.87137245e-08,-8.23386381e-06,1.49107736e-05,-2.39317092e-06
6.88677915e-08,-6.47008119e-06,1.13914557e-05,6.67999257e-06
6.90218585e-08,-2.87394687e-06,4.47715047e-06,1.08944196e-05
6.91759254e-08,1.13995611e-06,-2.86150566e-06,9.98094674e-06
6.93299924e-08,4.17712636e-06,-7.68712107e-06,6.43782505e-06
6.94840594e-08,5.35678873e-06,-8.64164485e-06,3.88767558e-06
6.96381264e-08,4.64161394e-06,-6.51133405e-06,4.85136434e-06
6.97921934e-08,2.85316992e-06,-3.55106749e-06,9.11230563e-06
6.99462603e-08,1.27443786e-06,-2.07042103e-06,1.37968482e-05
7.01003273e-08,9.48650893e-07,-3.13774331e-06,1.53248675e-05
7.02543943e-08,2.05341303e-06,-6.07212132e-06,1.19053275e-05
7.04084613e-08,3.76951243e-06,-8.88220347e-06,4.69620181e-06
7.05625283e-08,4.78188849e-06,-9.34872878e-06,-3.18639763e-06
7.07165952e-08,4.1214671e-06,-6.24417953e-06,-8.81165033e-06
7.08706622e-08,1.82206168e-06,-1.44510011e-07,-1.09056637e-05
7.10247292e-08,-1.02441163e-06,6.59460193e-06,-9.78179378e-06
7.11787962e-08,-2.86146019e-06,1.08265385e-05,-6.42707164e-06
7.13328632e-08,-2.5739007e-06,1.02161484e-05,-2.00667159e-06
7.14869302e-08,-1.97483928e-07,4.64980985e-06,1.93922824e-06
7.16409971e-08,2.96594681e-06,-3.406421e-06,3.51054041e-06
7.17950641e-08,4.93366952e-06,-9.94195125e-06,1.44389605e-06
7.1949124e-08,4.06685695e-06,-1.13881633e-05,-3.45833223e-06
7.2103191e-08,2.59341277e-08,-6.50924585e-06,-7.97551638e-06
7.2257258e-08,-5.87459135e-06,2.84539419e-06,-8.07382094e-06
7.24113249e-08,-1.11776417e-05,1.25844153e-05,-1.59731871e-06
7.25653919e-08,-1.34627317e-05,1.83943393e-05,9.93616686e-06
7.27194589e-08,-1.15620296e-05,1.7851391e-05,2.18312689e-05
7.28735259e-08,-6.11103451e-06,1.14808981e-05,2.86757877e-05
7.30275929e-08,8.67758729e-07,2.23163579e-06,2.71166609e-05
7.31816598e-08,7.03330807e-06,-6.22121297e-06,1.72941091e-05
7.33357268e-08,1.07237638e-05,-1.12703337e-05,2.43755335e-06
7.34897938e-08,1.13364304e-05,-1.22614838e-05,-1.27364428e-05
7.36438608e-08,9.10852759e-06,-1.01815294e-05,-2.37958193e-05
7.37979278e-08,4.76557125e-06,-6.67454333e-06,-2.79212891e-05
7.39519948e-08,-5.98411305e-07,-3.16349292e-06,-2.471072e-05
7.41060617e-08,-5.53261088e-06,-4.80352298e-07,-1.64181329e-05
7.42601287e-08,-8.53155416e-06,1.13026454e-06,-7.30143529e-06
7.44141957e-08,-8.71624161e-06,1.92521156e-06,-1.8427744e-06
7.45682627e-08,-6.39907921e-06,2.52175801e-06,-2.4463352e-06
7.47223297e-08,-2.91845799e-06,3.5190717e-06,-8.05166383e-06
7.48763966e-08,3.01714863e-07,4.90196908e-06,-1.48287445e-05
7.50304636e-08,2.74627041e-06,5.67587404e-06,-1.86012167e-05
7.51845306e-08,4.98956615e-06,4.26058523e-06,-1.7226148e-05
7.53385905e-08,7.86301189e-06,-3.50040466e-07,-1.12752832e-05
7.54926575e-08,1.1307643e-05,-7.40834503e-06,-2.91340439e-06
7.56467244e-08,1.39277754e-05,-1.42111103e-05,5.70658221e-06
7.58007914e-08,1.37255656e-05,-1.72934779e-05,1.32936739e-05
7.59548584e-08,9.52735718e-06,-1.43747684e-05,1.9387775e-05
7.61089254e-08,2.02372303e-06,-5.76229831e-06,2.40651625e-05
7.62629924e-08,-6.39437803e-06,5.73155512e-06,2.7696191e-05
7.64170593e-08,-1.28915271e-05,1.6195967e-05,3.04778459e-05
7.65711263e-08,-1.56200385e-05,2.23098978e-05,3.16088663e-05
7.67251933e-08,-1.43831639e-05,2.23470815e-05,2.87679668e-05
7.68792603e-08,-1.03319899e-05,1.63752811e-05,1.89395305e-05
7.70333273e-08,-5.23885137e-06,6.14045985e-06,7.79386937e-07
7.71873943e-08,-9.35805474e-07,-5.12854103e-06,-2.28193621e-05
7.73414612e-08,1.05463039e-06,-1.33851154e-05,-4.41651136e-05
7.74955282e-08,2.36327651e-08,-1.53048131e-05,-5.35622639e-05
7.76495952e-08,-3.28004126e-06,-1.02115409e-05,-4.45894984e-05
7.78036622e-08,-6.46535182e-06,-1.02500303e-06,-1.88314716e-05
7.79577292e-08,-6.4143901e-06,6.88644195e-06,1.34084148e-05
7.81117961e-08,-1.12605153e-06,8.63305013e-06,3.77914839e-05
7.82658631e-08,8.6167538e-06,2.75339926e-06,4.37888011e-05
7.84199301e-08,1.90373758e-05,-7.77291189e-06,3.07437913e-05
7.85739971e-08,2.5047435e-05,-1.71796892e-05,7.83169253e-06
7.8728057e-08,2.29940488e-05,-2.02220963e-05,-1.22673082e-05
7.88821239e-08,1.28494494e-05,-1.50822225e-05,-2.14716147e-05
7.90361909e-08,-1.56966621e-06,-4.12315194e-06,-2.02924639e-05
7.91902579e-08,-1.45775175e-05,7.81403924e-06,-1.51834374e-05
7.93443249e-08,-2.15807904e-05,1.62632568e-05,-1.20495033e-05
7.94983919e-08,-2.11619172e-05,1.91958061e-05,-1.15036983e-05
7.96524589e-08,-1.5127659e-05,1.71852662e-05,-9.48357228e-06
7.98065258e-08,-6.86719341e-06,1.21218263e-05,-2.07136509e-06
7.99605928e-08,5.56463704e-07,5.85314592e-06,1.0010328e-05
8.01146598e-08,5.40495876e-06,-2.95874486e-07,2.10905073e-05
8.02687268e-08,7.24163374e-06,-5.30378293e-06,2.45469237e-05
8.04227938e-08,6.54932637e-06,-8.32141905e-06,1.77190923e-05
8.05768607e-08,4.46092736e-06,-8.98592862e-06,3.87538739e-06
8.07309277e-08,2.46987679e-06,-7.7618879e-06,-1.00330635e-05
8.08849947e-08,1.83227758e-06,-5.74351589e-06,-1.77899619e-05
8.10390617e-08,2.82282531e-06,-3.93610662e-06,-1.71387455e-05
8.11931287e-08,4.43988074e-06,-2.6304117e-06,-9.90221088e-06
8.13471956e-08,4.97260407e-06,-1.41279907e-06,2.59234639e-07
8.15012626e-08,3.15437478e-06,2.43962972e-07,1.01959558e-05
8.16553296e-08,-8.98444853e-07,2.37520612e-06,1.80663283e-05
8.18093966e-08,-5.6366016e-06,4.40005761e-06,2.2685881e-05
8.19634636e-08,-8.93449578e-06,5.50546565e-06,2.27497785e-05
8.21175234e-08,-9.24869346e-06,5.17204762e-06,1.70366056e-05
8.22715904e-08,-6.35900324e-06,3.4535733e-06,5.57716112e-06
8.24256574e-08,-1.35112305e-06,9.00987573e-07,-9.26532812e-06
8.25797244e-08,3.97279018e-06,-1.71342413e-06,-2.29643683e-05
8.27337914e-08,7.83033738e-06,-3.66604854e-06,-3.05696449e-05
8.28878584e-08,9.02539705e-06,-4.44196621e-06,-2.91380602e-05
