Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,8.53904794e-07,-3.51626272e-06,2.68602616e-05
6.59405259e-08,2.86294789e-06,-1.67038797e-06,1.9169529e-05
6.60945929e-08,3.19772016e-06,2.22855715e-06,1.09957437e-05
6.62486599e-08,6.53962331e-07,7.02793659e-06,3.94595281e-06
6.64027269e-08,-4.08250207e-06,1.08247059e-05,-1.59179297e-06
6.65567939e-08,-9.05319484e-06,1.20324403e-05,-6.19932962e-06
6.67108608e-08,-1.22227921e-05,1.02547883e-05,-1.0333677e-05
6.68649278e-08,-1.24838243e-05,6.42071109e-06,-1.32133473e-05
6.70189948e-08,-9.98853375e-06,2.16717217e-06,-1.28542697e-05
6.71730618e-08,-5.79590233e-06,-1.08085987e-06,-7.60665716e-06
6.73271288e-08,-1.15566263e-06,-2.7962385e-06,1.79915457e-06
6.74811957e-08,3.09973302e-06,-3.49020161e-06,1.14948443e-05
6.76352627e-08,6.70992358e-06,-4.26886663e-06,1.61048465e-05
6.77893297e-08,9.64715491e-06,-6.01741976e-06,1.20986006e-05
6.79433967e-08,1.16138854e-05,-8.63564765e-06,5.93497475e-07
6.80974637e-08,1.18678672e-05,-1.08571821e-05,-1.2648441e-05
6.82515306e-08,9.61779915e-06,-1.08913291e-05,-2.04816006e-05
6.84055976e-08,4.73239925e-06,-7.57337102e-06,-1.88734994e-05
6.85596646e-08,-1.81486917e-06,-1.25727183e-06,-9.49099376e-06
6.87137245e-08,-8.17229829e-06,6.17965634e-06,1.55236364e-06
6.88677915e-08,-1.23872214e-05,1.22239544e-05,7.89367732e-06
6.90218585e-08,-1.32444266e-05,1.4907675e-05,7.04634476e-06
6.91759254e-08,-1.06925481e-05,1.35983182e-05,1.63829714e-06
6.93299924e-08,-5.73088028e-06,9.06425976e-06,-2.76562287e-06
6.94840594e-08,7.05486514e-08,2.93960397e-06,-1.43091245e-06
6.96381264e-08,5.14951671e-06,-3.03871047e-06,6.68919665e-06
6.97921934e-08,8.40510347e-06,-7.61500041e-06,1.84297187e-05
6.99462603e-08,9.39723304e-06,-1.01855858e-05,2.80745098e-05
7.01003273e-08,8.29045803e-06,-1.06085918e-05,3.01460786e-05
7.02543943e-08,5.65479741e-06,-8.96370693e-06,2.2088916e-05
7.04084613e-08,2.27237115e-06,-5.54801682e-06,5.73902707e-06
7.05625283e-08,-1.01075489e-06,-1.06979985e-06,-1.31873549e-05
7.07165952e-08,-3.45042872e-06,3.2981493e-06,-2.75616712e-05
7.08706622e-08,-4.60959791e-06,6.27538247e-06,-3.21792686e-05
7.10247292e-08,-4.50819607e-06,7.08988819e-06,-2.61829446e-05
7.11787962e-08,-3.58128136e-06,5.8890173e-06,-1.32499808e-05
7.13328632e-08,-2.4547021e-06,3.61134676e-06,4.2639283e-07
7.14869302e-08,-1.69771806e-06,1.44149249e-06,9.05994693e-06
7.16409971e-08,-1.66853283e-06,2.4390755e-07,9.56142958e-06
7.17950641e-08,-2.40593999e-06,2.69604897e-07,2.43530985e-06
7.1949124e-08,-3.48212438e-06,1.11921736e-06,-8.60709406e-06
7.2103191e-08,-3.9429865e-06,1.87318687e-06,-1.79970175e-05
7.2257258e-08,-2.62367416e-06,1.43433272e-06,-2.04394109e-05
7.24113249e-08,1.074647e-06,-8.43877672e-07,-1.34022048e-05
7.25653919e-08,6.39997643e-06,-4.50271955e-06,1.21330481e-06
7.27194589e-08,1.12027446e-05,-7.86841247e-06,1.76176418e-05
7.28735259e-08,1.29541177e-05,-8.85633744e-06,2.91169345e-05
7.30275929e-08,1.02850581e-05,-6.31136936e-06,3.18237908e-05
7.31816598e-08,3.94687095e-06,-9.1943059e-07,2.65533636e-05
7.33357268e-08,-3.54345229e-06,5.04770787e-06,1.76668054e-05
7.34897938e-08,-9.30467741e-06,8.99838324e-06,9.94637776e-06
7.36438608e-08,-1.15361045e-05,9.38452649e-06,5.85321595e-06
7.37979278e-08,-1.0108758e-05,6.31116109e-06,4.73677937e-06
7.39519948e-08,-6.17613796e-06,1.22584856e-06,3.90375362e-06
7.41060617e-08,-1.33460071e-06,-3.88102944e-06,4.76227115e-07
7.42601287e-08,3.05043704e-06,-7.26918779e-06,-6.9376074e-06
7.44141957e-08,6.11956284e-06,-8.00374073e-06,-1.73365115e-05
7.45682627e-08,7.50857134e-06,-6.21046956e-06,-2.75941584e-05
7.47223297e-08,7.23038056e-06,-2.9566695e-06,-3.39858598e-05
7.48763966e-08,5.54249982e-06,2.82809168e-07,-3.42424719e-05
7.50304636e-08,2.84278212e-06,2.37684094e-06,-2.86856375e-05
7.51845306e-08,-3.70570262e-07,3.0754743e-06,-1.94688691e-05
7.53385905e-08,-3.49009952e-06,2.97392808e-06,-8.56517727e-06
7.54926575e-08,-5.84555482e-06,2.93173912e-06,3.57600447e-06
7.56467244e-08,-6.88665523e-06,3.37367146e-06,1.73135286e-05
7.58007914e-08,-6.42901659e-06,3.97296162e-06,3.16805017e-05
7.59548584e-08,-4.74333865e-06,3.91436242e-06,4.30437722e-05
7.61089254e-08,-2.37507447e-06,2.51833762e-06,4.62133394e-05
7.62629924e-08,1.6847801e-07,-2.09790386e-07,3.74847295e-05
7.64170593e-08,2.57090596e-06,-3.43500551e-06,1.73741846e-05
7.65711263e-08,4.56610996e-06,-5.80851065e-06,-8.94644927e-06
7.67251933e-08,5.71995997e-06,-6.06753247e-06,-3.37358069e-05
7.68792603e-08,5.47961554e-06,-3.66887593e-06,-4.98391091e-05
7.70333273e-08,3.58736906e-06,7.95966912e-07,-5.31804944e-05
7.71873943e-08,5.32789272e-07,5.61759998e-06,-4.36676237e-05
7.73414612e-08,-2.45367391e-06,8.5467309e-06,-2.46087548e-05
7.74955282e-08,-4.02933347e-06,7.82524421e-06,-1.3140168e-06
7.76495952e-08,-3.61093407e-06,3.22638289e-06,2.04188782e-05
7.78036622e-08,-1.81356586e-06,-3.54278041e-06,3.55237426e-05
7.79577292e-08,-4.58656189e-08,-9.50488538e-06,4.05788487e-05
7.81117961e-08,4.81171753e-07,-1.19217175e-05,3.45860681e-05
7.82658631e-08,-4.28174644e-07,-9.77232685e-06,1.95478569e-05
7.84199301e-08,-1.95351186e-06,-4.23782512e-06,3.54048552e-07
7.85739971e-08,-3.01888872e-06,2.10593839e-06,-1.65297388e-05
7.8728057e-08,-3.09475195e-06,6.76966238e-06,-2.54021124e-05
7.88821239e-08,-2.34665436e-06,8.49671687e-06,-2.36396463e-05
7.90361909e-08,-1.12238979e-06,7.48089087e-06,-1.26648793e-05
7.91902579e-08,5.59468958e-07,4.82927226e-06,2.97402676e-06
7.93443249e-08,2.89821151e-06,1.84948931e-06,1.77783986e-05
7.94983919e-08,5.68538007e-06,-4.31882597e-07,2.74068207e-05
7.96524589e-08,7.90060949e-06,-1.4996001e-06,2.9748111e-05
7.98065258e-08,8.13551742e-06,-1.46345201e-06,2.49097375e-05
7.99605928e-08,5.64173206e-06,-1.02924207e-06,1.46821767e-05
8.01146598e-08,1.14085469e-06,-1.18394985e-06,1.91816525e-06
8.02687268e-08,-3.36276366e-06,-2.58672026e-06,-1.01975638e-05
8.04227938e-08,-5.71854025e-06,-4.9891828e-06,-1.90690189e-05
8.05768607e-08,-4.91851733e-06,-7.16267505e-06,-2.3465429e-05
8.07309277e-08,-1.65965923e-06,-7.54159009e-06,-2.36154101e-05
8.08849947e-08,2.12529608e-06,-5.24575489e-06,-2.05800625e-05
8.10390617e-08,4.3767418e-06,-7.7374915e-07,-1.55488633e-05
8.11931287e-08,3.94862354e-06,4.18639775e-06,-9.66320113e-06
8.13471956e-08,1.05171966e-06,7.75457011e-06,-4.20279366e-06
8.15012626e-08,-3.00715919e-06,8.96084566e-06,-4.40771402e-07
8.16553296e-08,-6.53718462e-06,8.1649323e-06,1.0573018e-06
8.18093966e-08,-8.23043774e-06,6.51526716e-06,1.07134247e-06
8.19634636e-08,-7.64550532e-06,4.94293727e-06,1.47533865e-06
8.21175234e-08,-5.26422491e-06,3.5285691e-06,4.06695244e-06
8.22715904e-08,-2.16247304e-06,1.73554622e-06,9.24173492e-06
8.24256574e-08,5.3395047e-07,-7.8989649e-07,1.54079371e-05
8.25797244e-08,2.18084392e-06,-3.66241693e-06,1.95407629e-05
8.27337914e-08,2.88222941e-06,-5.9938161e-06,1.869673e-05
8.28878584e-08,3.30996795e-06,-7.15335773e-06,1.18332337e-05
8.30419253e-08,4.11912788e-06,-7.24045867e-06,8.90728984e-07
8.31959923e-08,5.33631055e-06,-6.77815524e-06,-9.80900313e-06
