Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-5.21922345e-07,-1.32284658e-05,5.26172735e-05
6.57864589e-08,7.10341055e-06,-2.39609144e-05,7.70974948e-05
6.59405259e-08,1.48279005e-05,-2.93613302e-05,7.78340109e-05
6.60945929e-08,2.04502758e-05,-2.82924739e-05,5.69475742e-05
6.62486599e-08,2.21916271e-05,-2.16089793e-05,2.59779263e-05
6.64027269e-08,1.94686418e-05,-1.16418341e-05,-1.35588607e-06
6.65567939e-08,1.3013122e-05,-1.19963886e-06,-1.65638812e-05
6.67108608e-08,4.49727486e-06,7.30470219e-06,-1.93602482e-05
6.68649278e-08,-3.98132852e-06,1.23086647e-05,-1.53957917e-05
6.70189948e-08,-1.04347209e-05,1.32997511e-05,-1.14267723e-05
6.71730618e-08,-1.35829014e-05,1.09467619e-05,-1.13853102e-05
6.73271288e-08,-1.33753865e-05,7.02647367e-06,-1.51661516e-05
6.74811957e-08,-1.10267629e-05,3.82553253e-06,-1.98296057e-05
6.76352627e-08,-8.33121885e-06,3.04783975e-06,-2.1894879e-05
6.77893297e-08,-6.60348769e-06,4.84701286e-06,-1.94809381e-05
6.79433967e-08,-5.99932991e-06,7.74006185e-06,-1.34140892e-05
6.80974637e-08,-5.69503891e-06,9.57098382e-06,-6.75518231e-06
6.82515306e-08,-4.67771451e-06,8.83878147e-06,-2.79313349e-06
6.84055976e-08,-2.45405363e-06,5.43722535e-06,-2.62286676e-06
6.85596646e-08,8.01704573e-07,3.84024872e-07,-4.07505286e-06
6.87137245e-08,4.54684823e-06,-5.02178318e-06,-3.108486e-06
6.88677915e-08,8.18297394e-06,-9.82627625e-06,3.13075998e-06
6.90218585e-08,1.11409909e-05,-1.34396132e-05,1.38720625e-05
6.91759254e-08,1.28582869e-05,-1.53112887e-05,2.48155757e-05
6.93299924e-08,1.28494721e-05,-1.48072641e-05,3.06452457e-05
6.94840594e-08,1.08720897e-05,-1.15302028e-05,2.80647746e-05
6.96381264e-08,7.04197282e-06,-5.82514394e-06,1.73934968e-05
6.97921934e-08,1.85448994e-06,1.00802561e-06,2.16178023e-06
6.99462603e-08,-3.81669406e-06,7.07356412e-06,-1.25318875e-05
7.01003273e-08,-8.7704675e-06,1.06833186e-05,-2.19092308e-05
7.02543943e-08,-1.17593308e-05,1.11500976e-05,-2.3088578e-05
7.04084613e-08,-1.20472778e-05,9.07885624e-06,-1.60594209e-05
7.05625283e-08,-9.89561886e-06,5.94062931e-06,-3.71786837e-06
7.07165952e-08,-6.48701234e-06,3.20309027e-06,9.23017797e-06
7.08706622e-08,-3.2096882e-06,1.59683873e-06,1.81301875e-05
7.10247292e-08,-8.39500444e-07,9.81865696e-07,2.01409639e-05
7.11787962e-08,7.13895702e-07,7.7939535e-07,1.50935502e-05
7.13328632e-08,1.94806989e-06,5.19772186e-07,5.19925925e-06
7.14869302e-08,3.11227927e-06,6.81656331e-08,-6.09345534e-06
7.16409971e-08,3.98047905e-06,-5.22616517e-07,-1.5489526e-05
7.17950641e-08,4.20133028e-06,-1.26189832e-06,-2.08758429e-05
7.1949124e-08,3.8023968e-06,-2.29426723e-06,-2.1621996e-05
7.2103191e-08,3.31700289e-06,-3.75087961e-06,-1.82391832e-05
7.2257258e-08,3.3961544e-06,-5.53441578e-06,-1.18555026e-05
7.24113249e-08,4.24505379e-06,-7.22101549e-06,-3.90877949e-06
7.25653919e-08,5.36230709e-06,-8.16226657e-06,3.98604516e-06
7.27194589e-08,5.78776326e-06,-7.74545333e-06,1.03242237e-05
7.28735259e-08,4.68148164e-06,-5.68693713e-06,1.42403615e-05
7.30275929e-08,1.84940131e-06,-2.19428512e-06,1.58733019e-05
7.31816598e-08,-2.10108374e-06,2.09123255e-06,1.60817981e-05
7.33357268e-08,-6.05264131e-06,6.33051741e-06,1.55833968e-05
7.34897938e-08,-8.92953631e-06,9.74223258e-06,1.42107765e-05
7.36438608e-08,-1.01686101e-05,1.17321424e-05,1.09761595e-05
7.37979278e-08,-9.80841014e-06,1.1885606e-05,4.92541358e-06
7.39519948e-08,-8.18793887e-06,9.9632116e-06,-3.92238144e-06
7.41060617e-08,-5.56002624e-06,6.02739919e-06,-1.42603358e-05
7.42601287e-08,-1.99420651e-06,6.57036651e-07,-2.39047622e-05
7.44141957e-08,2.34300296e-06,-4.98405325e-06,-3.05335452e-05
7.45682627e-08,6.81708116e-06,-9.43241866e-06,-3.23098211e-05
7.47223297e-08,1.02837785e-05,-1.15097637e-05,-2.82651145e-05
7.48763966e-08,1.1527005e-05,-1.08484683e-05,-1.85387053e-05
7.50304636e-08,9.93899084e-06,-7.99413101e-06,-4.51056894e-06
7.51845306e-08,5.98369525e-06,-4.04022285e-06,1.12467924e-05
7.53385905e-08,1.11837187e-06,-1.23906375e-07,2.53605995e-05
7.54926575e-08,-2.84166504e-06,2.87402599e-06,3.44994114e-05
7.56467244e-08,-4.60166666e-06,4.38747884e-06,3.65268352e-05
7.58007914e-08,-4.02628712e-06,4.2155707e-06,3.14724202e-05
7.59548584e-08,-2.14710326e-06,2.69492716e-06,2.16081735e-05
7.61089254e-08,-4.98404916e-07,7.85798079e-07,1.03063103e-05
7.62629924e-08,-1.86313656e-07,-2.54457461e-07,2.63478e-07
7.64170593e-08,-1.28917338e-06,4.09136987e-07,-7.69408416e-06
7.65711263e-08,-2.96175949e-06,2.55528539e-06,-1.42980825e-05
7.67251933e-08,-4.09693575e-06,4.91793298e-06,-2.0318068e-05
7.68792603e-08,-4.02969317e-06,5.93905952e-06,-2.51618767e-05
7.70333273e-08,-2.82077008e-06,4.74893386e-06,-2.68007298e-05
7.71873943e-08,-1.05173706e-06,1.68563815e-06,-2.30649912e-05
7.73414612e-08,5.87762258e-07,-1.95235884e-06,-1.32151963e-05
7.74955282e-08,1.59422564e-06,-4.66463507e-06,1.3609374e-06
7.76495952e-08,1.73537603e-06,-5.48865e-06,1.75658806e-05
7.78036622e-08,1.03922685e-06,-4.34712456e-06,3.15080251e-05
7.79577292e-08,-1.9036284e-07,-1.95090138e-06,3.93499868e-05
7.81117961e-08,-1.36813264e-06,5.88297553e-07,3.82141916e-05
7.82658631e-08,-1.77946379e-06,2.25176518e-06,2.74461599e-05
7.84199301e-08,-9.38856601e-07,2.55106693e-06,9.74545037e-06
7.85739971e-08,1.00984664e-06,1.73189414e-06,-9.13033182e-06
7.8728057e-08,3.16856813e-06,6.15463932e-07,-2.28838599e-05
7.88821239e-08,4.24038672e-06,1.10185752e-07,-2.82882174e-05
7.90361909e-08,3.25455198e-06,6.50615107e-07,-2.72383368e-05
7.91902579e-08,2.50870244e-07,1.90344997e-06,-2.52343161e-05
7.93443249e-08,-3.54967142e-06,2.94467054e-06,-2.69857846e-05
7.94983919e-08,-6.28009639e-06,2.81010352e-06,-3.23442546e-05
7.96524589e-08,-6.41655834e-06,1.0811633e-06,-3.58183242e-05
7.98065258e-08,-3.63738945e-06,-1.84418832e-06,-3.03077231e-05
7.99605928e-08,9.87606882e-07,-4.94533833e-06,-1.24389253e-05
8.01146598e-08,5.5922801e-06,-7.08772905e-06,1.4388007e-05
8.02687268e-08,8.50844663e-06,-7.54514303e-06,4.14335773e-05
8.04227938e-08,9.04015269e-06,-6.27607278e-06,5.93874283e-05
8.05768607e-08,7.59782915e-06,-3.86290185e-06,6.30151408e-05
8.07309277e-08,5.1858151e-06,-1.18153946e-06,5.2746138e-05
8.08849947e-08,2.65389576e-06,1.0350202e-06,3.2917942e-05
8.10390617e-08,2.30657264e-07,2.52604468e-06,8.84371184e-06
8.11931287e-08,-2.34608797e-06,3.52674374e-06,-1.49152929e-05
8.13471956e-08,-5.23395147e-06,4.44922443e-06,-3.45000226e-05
8.15012626e-08,-7.94448351e-06,5.42625276e-06,-4.6209283e-05
8.16553296e-08,-9.38481298e-06,6.07660149e-06,-4.69899314e-05
8.18093966e-08,-8.54667087e-06,5.7255711e-06,-3.61619241e-05
8.19634636e-08,-5.34987794e-06,3.94816334e-06,-1.69989435e-05
8.21175234e-08,-9.5216933e-07,1.03370508e-06,3.56829219e-06
8.22715904e-08,2.77814365e-06,-1.99849046e-06,1.7708051e-05
8.24256574e-08,4.31315084e-06,-3.87910086e-06,2.06264594e-05
8.25797244e-08,3.35537766e-06,-3.79311609e-06,1.32497753e-05
8.27337914e-08,1.01083538e-06,-1.91024947e-06,1.71323381e-06
8.28878584e-08,-8.46368096e-07,5.55087581e-07,-6.28493535e-06
8.30419253e-08,-6.43934982e-07,1.84675287e-06,-6.01855663e-06
