Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-1.2519846e-06,-1.98776684e-06,4.10058856e-05
6.57864589e-08,-3.17593117e-06,4.66804113e-06,4.46397462e-05
6.59405259e-08,-3.60324771e-06,9.41467988e-06,3.95251773e-05
6.60945929e-08,-2.59622061e-06,1.07389296e-05,2.9723933e-05
6.62486599e-08,-9.51425022e-07,8.6594564e-06,1.96004567e-05
6.64027269e-08,1.35949691e-07,4.70863233e-06,1.15243038e-05
6.65567939e-08,-2.83843633e-07,1.03080083e-06,5.18530396e-06
6.67108608e-08,-2.21881396e-06,-9.04161027e-07,-1.35565665e-06
6.68649278e-08,-4.46499098e-06,-1.10280507e-06,-9.79320339e-06
6.70189948e-08,-5.13688747e-06,-8.07603442e-07,-2.0069514e-05
6.71730618e-08,-2.81276721e-06,-1.43446141e-06,-3.00348656e-05
6.73271288e-08,2.40044619e-06,-3.47877426e-06,-3.6385165e-05
6.74811957e-08,8.62940396e-06,-6.13069733e-06,-3.63435029e-05
6.76352627e-08,1.30449871e-05,-7.78397225e-06,-2.91914694e-05
6.77893297e-08,1.32841433e-05,-7.04021249e-06,-1.68046281e-05
6.79433967e-08,8.68166899e-06,-3.57241834e-06,-2.82150313e-06
6.80974637e-08,6.44622332e-07,1.64455139e-06,9.13626445e-06
6.82515306e-08,-7.98294695e-06,6.80458834e-06,1.71473112e-05
6.84055976e-08,-1.41681412e-05,1.01142223e-05,2.15250766e-05
6.85596646e-08,-1.58932089e-05,1.05224099e-05,2.39225938e-05
6.87137245e-08,-1.27945086e-05,8.01268743e-06,2.56851508e-05
6.88677915e-08,-6.10770348e-06,3.44906243e-06,2.65916988e-05
6.90218585e-08,1.89942432e-06,-1.8210585e-06,2.47808894e-05
6.91759254e-08,8.71395969e-06,-6.39117843e-06,1.7878674e-05
6.93299924e-08,1.23490181e-05,-9.13559506e-06,4.69926817e-06
6.94840594e-08,1.19216074e-05,-9.43660871e-06,-1.3332583e-05
6.96381264e-08,7.90335434e-06,-7.31487489e-06,-3.18056555e-05
6.97921934e-08,1.95100802e-06,-3.4694508e-06,-4.44530961e-05
6.99462603e-08,-3.67518919e-06,8.39652046e-07,-4.56749003e-05
7.01003273e-08,-6.95489007e-06,4.14612396e-06,-3.34362303e-05
7.02543943e-08,-6.90692059e-06,5.35094932e-06,-1.09017301e-05
7.04084613e-08,-3.98542034e-06,4.27996201e-06,1.44749265e-05
7.05625283e-08,1.47403966e-07,1.8604336e-06,3.41676678e-05
7.07165952e-08,3.39733037e-06,-2.96644657e-07,4.22604389e-05
7.08706622e-08,4.22218227e-06,-7.86237024e-07,3.74719129e-05
7.10247292e-08,2.38443499e-06,6.99582642e-07,2.27215478e-05
7.11787962e-08,-8.99454562e-07,3.05096319e-06,3.15323678e-06
7.13328632e-08,-3.56481223e-06,4.3169789e-06,-1.58606454e-05
7.14869302e-08,-3.87200134e-06,2.96665007e-06,-2.9930281e-05
7.16409971e-08,-1.53126143e-06,-9.33753029e-07,-3.62596038e-05
7.17950641e-08,1.99672854e-06,-5.52610663e-06,-3.40298575e-05
7.1949124e-08,4.39253472e-06,-8.24991184e-06,-2.45081319e-05
7.2103191e-08,4.04777893e-06,-7.53207223e-06,-1.05867075e-05
7.2257258e-08,1.17559534e-06,-3.82221378e-06,4.2197471e-06
7.24113249e-08,-2.40758482e-06,8.27776546e-07,1.68231472e-05
7.25653919e-08,-4.64597497e-06,4.27225268e-06,2.51581841e-05
7.27194589e-08,-4.63808192e-06,5.62127343e-06,2.82491437e-05
7.28735259e-08,-2.99466024e-06,5.41278132e-06,2.61098012e-05
7.30275929e-08,-1.03073035e-06,4.67037444e-06,1.97647823e-05
7.31816598e-08,3.77262495e-07,3.83335237e-06,1.12314383e-05
7.33357268e-08,1.30041394e-06,2.50217272e-06,3.03440856e-06
7.34897938e-08,2.33189894e-06,1.14070303e-07,-2.79937217e-06
7.36438608e-08,3.73921944e-06,-3.16502656e-06,-5.61121942e-06
7.37979278e-08,4.98742338e-06,-6.1579135e-06,-6.04380921e-06
7.39519948e-08,5.03654246e-06,-7.28482746e-06,-4.99545786e-06
7.41060617e-08,3.17910008e-06,-5.63117783e-06,-2.62115577e-06
7.42601287e-08,-2.45664324e-07,-1.6982508e-06,1.52039547e-06
7.44141957e-08,-3.85579915e-06,2.74704144e-06,7.21160586e-06
7.45682627e-08,-6.01687407e-06,5.68178029e-06,1.25198094e-05
7.47223297e-08,-5.86177475e-06,6.02062346e-06,1.42550471e-05
7.48763966e-08,-3.76217577e-06,4.13435919e-06,9.89339333e-06
7.50304636e-08,-9.09827122e-07,1.349169e-06,-4.70559485e-07
7.51845306e-08,1.57667341e-06,-1.09225289e-06,-1.3662253e-05
7.53385905e-08,3.23412996e-06,-2.71729596e-06,-2.48059914e-05
7.54926575e-08,4.12940744e-06,-3.69091504e-06,-2.96446524e-05
7.56467244e-08,4.36108303e-06,-4.20696279e-06,-2.65197996e-05
7.58007914e-08,3.8180342e-06,-4.1234598e-06,-1.70829389e-05
7.59548584e-08,2.41244038e-06,-3.16106139e-06,-5.41439931e-06
7.61089254e-08,3.98563316e-07,-1.3244512e-06,4.11200381e-06
7.62629924e-08,-1.6783398e-06,9.64357923e-07,9.12898395e-06
7.64170593e-08,-3.3721135e-06,3.11531926e-06,1.02877193e-05
7.65711263e-08,-4.58493241e-06,4.67489554e-06,1.02026879e-05
7.67251933e-08,-5.3607132e-06,5.38810946e-06,1.10942055e-05
7.68792603e-08,-5.47555373e-06,5.09170104e-06,1.29728933e-05
7.70333273e-08,-4.37977724e-06,3.69852091e-06,1.37382613e-05
7.71873943e-08,-1.70393025e-06,1.35003108e-06,1.09332905e-05
7.73414612e-08,2.10224994e-06,-1.46150171e-06,3.67771918e-06
7.74955282e-08,5.67801226e-06,-3.99043893e-06,-6.52977997e-06
7.76495952e-08,7.44100362e-06,-5.5116202e-06,-1.64022094e-05
7.78036622e-08,6.58079853e-06,-5.57533713e-06,-2.23006027e-05
7.79577292e-08,3.58344232e-06,-4.12515192e-06,-2.18322257e-05
7.81117961e-08,-1.02191819e-07,-1.51453094e-06,-1.49691932e-05
7.82658631e-08,-2.96344547e-06,1.54750671e-06,-4.11257315e-06
7.84199301e-08,-4.21740469e-06,4.1667563e-06,7.11015355e-06
7.85739971e-08,-4.0052123e-06,5.57278236e-06,1.55882553e-05
7.8728057e-08,-3.00521765e-06,5.44604609e-06,1.96981782e-05
7.88821239e-08,-1.8792623e-06,4.05207584e-06,1.88791291e-05
7.90361909e-08,-9.60247803e-07,2.07916332e-06,1.27629337e-05
7.91902579e-08,-2.86300235e-07,2.67392409e-07,1.42880367e-06
7.93443249e-08,2.04578924e-07,-9.60305783e-07,-1.304129e-05
7.94983919e-08,5.8383813e-07,-1.68791917e-06,-2.55960658e-05
7.96524589e-08,9.95739697e-07,-2.415974e-06,-2.99122021e-05
7.98065258e-08,1.69865621e-06,-3.6992808e-06,-2.23705938e-05
7.99605928e-08,2.90765342e-06,-5.6556155e-06,-5.23266044e-06
8.01146598e-08,4.4995536e-06,-7.65557706e-06,1.40255179e-05
8.02687268e-08,5.86596116e-06,-8.49543721e-06,2.71167519e-05
8.04227938e-08,6.1302153e-06,-7.07314575e-06,2.97547558e-05
8.05768607e-08,4.63868992e-06,-3.17374111e-06,2.33292794e-05
8.07309277e-08,1.39261101e-06,2.19615686e-06,1.27200219e-05
8.08849947e-08,-2.85845044e-06,7.20470734e-06,2.58071577e-06
8.10390617e-08,-6.8949721e-06,1.00899597e-05,-4.9548803e-06
8.11931287e-08,-9.49152673e-06,9.98771793e-06,-9.98613905e-06
8.13471956e-08,-9.83961309e-06,7.24037909e-06,-1.30546987e-05
8.15012626e-08,-7.78898539e-06,3.1022837e-06,-1.3792388e-05
8.16553296e-08,-3.86623242e-06,-9.04988099e-07,-1.11471536e-05
8.18093966e-08,8.97938605e-07,-3.61950742e-06,-4.82669475e-06
8.19634636e-08,5.26044596e-06,-4.5815982e-06,3.47201694e-06
8.21175234e-08,8.10010079e-06,-4.00363069e-06,1.03283019e-05
8.22715904e-08,8.70475833e-06,-2.46421905e-06,1.23916807e-05
8.24256574e-08,6.9452858e-06,-5.60285457e-07,8.4152789e-06
8.25797244e-08,3.30409739e-06,1.27615021e-06,-1.58829607e-08
8.27337914e-08,-1.22566996e-06,2.73995988e-06,-9.4741763e-06
8.28878584e-08,-5.34340052e-06,3.5342141e-06,-1.64198391e-05
8.30419253e-08,-7.75473745e-06,3.36795188e-06,-1.83918619e-05
