Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,2.482338e-06,-5.34718401e-06,1.91927993e-05
8.33500593e-08,-1.98629391e-06,5.73836587e-07,2.63148067e-05
8.35041263e-08,-6.36603181e-06,7.59255408e-06,2.82941564e-05
8.36581933e-08,-9.08364927e-06,1.31392499e-05,2.3421946e-05
8.38122602e-08,-9.21611991e-06,1.52091698e-05,1.19585793e-05
8.39663272e-08,-7.01764884e-06,1.33549502e-05,-3.32555055e-06
8.41203942e-08,-3.7596958e-06,8.75951264e-06,-1.78292667e-05
8.42744612e-08,-9.8063515e-07,3.41429154e-06,-2.7001639e-05
8.44285282e-08,3.30485818e-07,-9.6805411e-07,-2.85230508e-05
8.45825952e-08,1.37790494e-07,-3.62050855e-06,-2.34294293e-05
8.47366621e-08,-7.52504661e-07,-4.72263673e-06,-1.53409201e-05
8.48907291e-08,-1.11752968e-06,-4.98294139e-06,-8.21836875e-06
8.50447961e-08,1.31450861e-07,-5.16614455e-06,-4.20040988e-06
8.51988631e-08,3.34794277e-06,-5.72957424e-06,-3.01673799e-06
8.5352923e-08,7.67994698e-06,-6.58419322e-06,-3.15535476e-06
8.55069899e-08,1.11297604e-05,-7.06387527e-06,-3.47041691e-06
8.56610569e-08,1.14489849e-05,-6.2584536e-06,-3.65832966e-06
8.58151239e-08,7.54405846e-06,-3.65489745e-06,-3.30400917e-06
8.59691909e-08,4.59898274e-07,3.25566589e-07,-8.46258274e-07
8.61232579e-08,-6.92097956e-06,4.38234065e-06,5.87739351e-06
8.62773248e-08,-1.14201966e-05,7.04204422e-06,1.73658318e-05
8.64313918e-08,-1.13377637e-05,7.51224934e-06,3.03421475e-05
8.65854588e-08,-7.28028726e-06,6.06076992e-06,3.81645114e-05
8.67395258e-08,-1.60711238e-06,3.72585123e-06,3.43389547e-05
8.68935928e-08,2.97786733e-06,1.69067573e-06,1.70113199e-05
8.70476597e-08,4.74901844e-06,7.7453916e-07,-8.86494126e-06
8.72017267e-08,3.53941323e-06,1.19597155e-06,-3.3512777e-05
8.73557937e-08,5.03936462e-07,2.52164705e-06,-4.73237669e-05
8.75098607e-08,-2.60740694e-06,3.74773435e-06,-4.56436355e-05
8.76639277e-08,-4.25791904e-06,3.62860192e-06,-3.04926343e-05
8.78179947e-08,-3.71751162e-06,1.30371404e-06,-8.61907756e-06
8.79720616e-08,-1.28207444e-06,-3.05649792e-06,1.23827103e-05
8.81261286e-08,1.91687491e-06,-8.06614571e-06,2.73633595e-05
8.82801956e-08,4.42728924e-06,-1.16582769e-05,3.47275054e-05
8.84342626e-08,5.10587961e-06,-1.20902805e-05,3.54634903e-05
8.85883296e-08,3.61034017e-06,-8.82726363e-06,3.13495657e-05
8.87423894e-08,5.54119822e-07,-2.81924827e-06,2.36855703e-05
8.88964564e-08,-2.74386775e-06,3.93005939e-06,1.31636343e-05
8.90505234e-08,-4.84027078e-06,9.2233131e-06,6.49590106e-07
8.92045904e-08,-4.82002406e-06,1.15317198e-05,-1.19744018e-05
8.93586574e-08,-2.70677197e-06,1.04843739e-05,-2.18025743e-05
8.95127243e-08,5.93816026e-07,6.83604276e-06,-2.60994439e-05
8.96667913e-08,3.76421531e-06,2.02511728e-06,-2.40424779e-05
8.98208583e-08,5.67644338e-06,-2.40226882e-06,-1.76414742e-05
8.99749253e-08,5.78266418e-06,-5.25546511e-06,-1.07611822e-05
9.01289923e-08,4.19228127e-06,-5.97228336e-06,-6.65959033e-06
9.02830593e-08,1.54103782e-06,-4.74536637e-06,-5.86087936e-06
9.04371262e-08,-1.22280346e-06,-2.45320143e-06,-6.12436861e-06
9.05911932e-08,-3.12835368e-06,-2.94635385e-07,-4.56765429e-06
9.07452602e-08,-3.55972611e-06,7.92768219e-07,-8.97227324e-08
9.08993272e-08,-2.5734073e-06,6.0828927e-07,5.91435401e-06
9.10533942e-08,-9.00727002e-07,-2.89093578e-07,1.08768581e-05
9.12074611e-08,4.53292046e-07,-1.04016294e-06,1.29372083e-05
9.13615281e-08,8.01237491e-07,-1.09839709e-06,1.17518275e-05
9.15155951e-08,1.59348645e-07,-5.35789638e-07,7.98876408e-06
9.16696621e-08,-8.3978108e-07,1.27258147e-07,2.5888437e-06
9.18237291e-08,-1.42447891e-06,3.8870084e-07,-3.29577097e-06
9.1977796e-08,-1.20305867e-06,1.64040756e-07,-7.9804222e-06
9.21318559e-08,-3.49920498e-07,-1.79179665e-07,-9.52708706e-06
9.22859229e-08,6.39941447e-07,-1.72194831e-07,-6.89176068e-06
9.24399899e-08,1.37110931e-06,3.20193749e-07,-1.00674174e-06
9.25940569e-08,1.75865148e-06,9.64737978e-07,5.42048883e-06
9.27481238e-08,1.86941247e-06,1.26413613e-06,9.50860249e-06
9.29021908e-08,1.62414733e-06,1.05552965e-06,9.95944902e-06
9.30562578e-08,7.61360866e-07,7.20563378e-07,7.55331121e-06
9.32103248e-08,-8.13250779e-07,8.57319435e-07,4.14208353e-06
9.33643918e-08,-2.6538587e-06,1.68087331e-06,1.22164761e-06
9.35184588e-08,-3.84773648e-06,2.69562679e-06,-6.82250459e-07
9.36725257e-08,-3.59627825e-06,2.97304132e-06,-1.64557264e-06
9.38265927e-08,-1.85653437e-06,1.85015665e-06,-1.80928737e-06
9.39806597e-08,5.32871525e-07,-5.07237417e-07,-1.38384769e-06
9.41347267e-08,2.37031645e-06,-3.11375015e-06,-9.38397761e-07
9.42887937e-08,2.83515374e-06,-4.72772717e-06,-1.22382926e-06
9.44428606e-08,1.93336609e-06,-4.59120156e-06,-2.42116857e-06
9.45969276e-08,4.01919522e-07,-2.87852163e-06,-3.67008533e-06
9.47509946e-08,-7.84836857e-07,-5.68598125e-07,-3.70600742e-06
9.49050616e-08,-9.66837661e-07,1.17285185e-06,-2.20920128e-06
9.50591286e-08,-1.24204888e-07,1.71157365e-06,-4.41705993e-07
9.52131956e-08,1.14185264e-06,1.28633656e-06,-2.31276346e-07
9.53672554e-08,1.96060978e-06,7.31989473e-07,-2.08024494e-06
9.55213224e-08,1.68388124e-06,8.05781553e-07,-4.25913413e-06
9.56753894e-08,2.58030639e-07,1.63801178e-06,-3.9946317e-06
9.58294564e-08,-1.71431066e-06,2.67760515e-06,1.26898669e-07
9.59835234e-08,-3.26719805e-06,3.10375844e-06,6.6522889e-06
9.61375903e-08,-3.56359442e-06,2.33613696e-06,1.20124014e-05
9.62916573e-08,-2.33021433e-06,3.13536134e-07,1.29283262e-05
9.64457243e-08,-3.10988071e-08,-2.47843946e-06,8.53694473e-06
9.65997913e-08,2.3245284e-06,-5.12421821e-06,7.54932785e-07
9.67538583e-08,3.68706765e-06,-6.51776327e-06,-7.08355265e-06
9.69079252e-08,3.5094406e-06,-5.77291758e-06,-1.21066132e-05
9.70619922e-08,2.02981164e-06,-2.75845127e-06,-1.31114321e-05
9.72160592e-08,1.21722749e-07,1.56648298e-06,-1.06787893e-05
9.73701262e-08,-1.21354196e-06,5.40248584e-06,-6.46842818e-06
9.75241932e-08,-1.40584598e-06,6.98014765e-06,-2.23102302e-06
9.76782601e-08,-5.99499231e-07,5.58392867e-06,9.65118602e-07
9.78323271e-08,5.06032961e-07,2.01792295e-06,2.9620569e-06
9.79863941e-08,1.13125702e-06,-1.84848682e-06,4.15476825e-06
9.81404611e-08,8.72259648e-07,-4.16373587e-06,4.87623538e-06
9.82945281e-08,-1.32153176e-07,-4.09999666e-06,5.00967872e-06
9.84485951e-08,-1.36976598e-06,-2.1590854e-06,4.10010625e-06
9.8602662e-08,-2.28098907e-06,3.16265982e-07,1.82914755e-06
9.87567219e-08,-2.50464882e-06,1.99371652e-06,-1.5142374e-06
9.89107889e-08,-1.95588291e-06,2.22471726e-06,-4.87843545e-06
9.90648559e-08,-8.0444471e-07,1.22415202e-06,-6.71082171e-06
9.92189229e-08,5.66283745e-07,-2.11775586e-07,-5.52546271e-06
9.93729898e-08,1.66152677e-06,-1.210655e-06,-6.05582329e-07
9.95270568e-08,2.08241681e-06,-1.28799866e-06,7.39958614e-06
9.96811238e-08,1.73225146e-06,-5.50481445e-07,1.63029727e-05
9.98351908e-08,8.66414211e-07,4.34021871e-07,2.28982699e-05
9.99892578e-08,-7.77719933e-08,1.0093712e-06,2.41506605e-05
