Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-1.166536e-05,1.42301724e-06,1.67503606e-06
6.57864589e-08,-7.95024107e-07,-5.56422492e-06,1.44414644e-05
6.59405259e-08,1.01064579e-05,-1.03948987e-05,2.1386777e-05
6.60945929e-08,1.70711628e-05,-1.16179272e-05,2.17940214e-05
6.62486599e-08,1.81655578e-05,-9.46762157e-06,1.80871102e-05
6.64027269e-08,1.40840812e-05,-5.35982645e-06,1.31742781e-05
6.65567939e-08,7.49105857e-06,-1.07478945e-06,8.17671116e-06
6.67108608e-08,1.57350792e-06,1.87196702e-06,2.28312001e-06
6.68649278e-08,-1.45483386e-06,2.56050612e-06,-5.51473386e-06
6.70189948e-08,-1.2335255e-06,8.83816483e-07,-1.46259172e-05
6.71730618e-08,8.2878347e-07,-2.2789211e-06,-2.26312568e-05
6.73271288e-08,2.49980576e-06,-5.17204307e-06,-2.66832412e-05
6.74811957e-08,2.02325941e-06,-5.84371583e-06,-2.52541286e-05
6.76352627e-08,-9.16833983e-07,-3.26021882e-06,-1.88814611e-05
6.77893297e-08,-5.05222033e-06,1.83186535e-06,-9.63648745e-06
6.79433967e-08,-8.26546784e-06,7.05765979e-06,1.09153007e-08
6.80974637e-08,-8.79245272e-06,9.73225815e-06,8.0929567e-06
6.82515306e-08,-6.24619133e-06,8.57279883e-06,1.34859538e-05
6.84055976e-08,-1.86663442e-06,4.58084651e-06,1.59164119e-05
6.85596646e-08,2.20588413e-06,3.46304631e-07,1.59336214e-05
6.87137245e-08,4.25250528e-06,-1.81458336e-06,1.48000627e-05
6.88677915e-08,4.04672164e-06,-1.52399389e-06,1.39981357e-05
6.90218585e-08,2.88526599e-06,-5.14968576e-07,1.43154684e-05
6.91759254e-08,2.50155335e-06,-1.15046475e-06,1.50631513e-05
6.93299924e-08,3.63906156e-06,-4.4301014e-06,1.4241361e-05
6.94840594e-08,5.39582425e-06,-9.03925775e-06,9.83966038e-06
6.96381264e-08,5.88075909e-06,-1.21552157e-05,1.42446095e-06
6.97921934e-08,3.69465374e-06,-1.13567867e-05,-9.25493623e-06
6.99462603e-08,-8.91414459e-07,-6.20892433e-06,-1.91971139e-05
7.01003273e-08,-5.94995618e-06,1.51431709e-06,-2.58230448e-05
7.02543943e-08,-9.09419032e-06,8.92545086e-06,-2.79636388e-05
7.04084613e-08,-9.0012727e-06,1.35449764e-05,-2.542517e-05
7.05625283e-08,-6.19695675e-06,1.42981298e-05,-1.78904993e-05
7.07165952e-08,-2.59303965e-06,1.16201982e-05,-4.72959255e-06
7.08706622e-08,-1.39454258e-07,6.91355535e-06,1.35322889e-05
7.10247292e-08,4.38760765e-07,1.83097063e-06,3.32316085e-05
7.11787962e-08,-5.30568585e-08,-2.28032559e-06,4.73255932e-05
7.13328632e-08,-1.01413434e-07,-4.67597283e-06,4.82159812e-05
7.14869302e-08,1.21680739e-06,-5.26711938e-06,3.243014e-05
7.16409971e-08,3.4382349e-06,-4.45344631e-06,3.95904726e-06
7.17950641e-08,5.00047281e-06,-2.81604298e-06,-2.65716171e-05
7.1949124e-08,4.40319764e-06,-8.51951199e-07,-4.70309969e-05
7.2103191e-08,1.40972611e-06,1.05946958e-06,-5.02409239e-05
7.2257258e-08,-2.56956673e-06,2.48359697e-06,-3.76427342e-05
7.24113249e-08,-5.23865083e-06,2.840246e-06,-1.78105875e-05
7.25653919e-08,-4.8694983e-06,1.65903396e-06,-9.52179221e-07
7.27194589e-08,-1.50437677e-06,-9.06399976e-07,6.82249583e-06
7.28735259e-08,2.94943015e-06,-3.80408051e-06,5.86697479e-06
7.30275929e-08,5.87042996e-06,-5.48565095e-06,1.11765087e-06
7.31816598e-08,5.58134889e-06,-4.8683346e-06,-1.96463952e-06
7.33357268e-08,2.38023767e-06,-2.16344142e-06,-6.22327661e-07
7.34897938e-08,-1.75586933e-06,1.1357846e-06,4.49584877e-06
7.36438608e-08,-4.53129815e-06,3.18503794e-06,1.07986507e-05
7.37979278e-08,-4.75241995e-06,2.98500549e-06,1.58672356e-05
7.39519948e-08,-2.85796318e-06,9.57721568e-07,1.88374397e-05
7.41060617e-08,-3.23356801e-07,-1.47737569e-06,2.04186472e-05
7.42601287e-08,1.49227128e-06,-2.94050687e-06,2.1725029e-05
7.44141957e-08,2.18794708e-06,-2.9259902e-06,2.27739329e-05
7.45682627e-08,2.32295565e-06,-1.87380408e-06,2.18209389e-05
7.47223297e-08,2.71906151e-06,-5.91642504e-07,1.62728102e-05
7.48763966e-08,3.7004138e-06,3.712085e-07,4.73729369e-06
7.50304636e-08,4.84842076e-06,9.02727038e-07,-1.12963216e-05
7.51845306e-08,5.37770984e-06,1.07343283e-06,-2.75544953e-05
7.53385905e-08,4.73092814e-06,8.61695867e-07,-3.89134366e-05
7.54926575e-08,2.90765979e-06,1.7228848e-07,-4.18475647e-05
7.56467244e-08,3.58661481e-07,-9.18199703e-07,-3.58426732e-05
7.58007914e-08,-2.34924187e-06,-1.99111787e-06,-2.31993254e-05
7.59548584e-08,-4.77265712e-06,-2.3976595e-06,-7.79561833e-06
7.61089254e-08,-6.59346642e-06,-1.60036348e-06,6.28171802e-06
7.62629924e-08,-7.5010812e-06,4.62941017e-07,1.5782598e-05
7.64170593e-08,-7.1677091e-06,3.21086281e-06,1.90664032e-05
7.65711263e-08,-5.42175439e-06,5.57657722e-06,1.66698828e-05
7.67251933e-08,-2.50309131e-06,6.4836172e-06,1.13421538e-05
7.68792603e-08,8.3765724e-07,5.42333737e-06,7.02021543e-06
7.70333273e-08,3.56515648e-06,2.78417178e-06,6.73736531e-06
7.71873943e-08,4.84208294e-06,-3.30125147e-07,1.04967021e-05
7.73414612e-08,4.46663398e-06,-2.71283761e-06,1.47725696e-05
7.74955282e-08,2.95369045e-06,-3.69664008e-06,1.45727345e-05
7.76495952e-08,1.18705532e-06,-3.39125381e-06,7.11487382e-06
7.78036622e-08,-1.23701511e-07,-2.40837744e-06,-5.46683304e-06
7.79577292e-08,-8.16098577e-07,-1.34896277e-06,-1.67407943e-05
7.81117961e-08,-1.27950261e-06,-4.45626029e-07,-1.99998212e-05
7.82658631e-08,-2.13815838e-06,4.32408456e-07,-1.3044355e-05
7.84199301e-08,-3.80310871e-06,1.50355163e-06,-1.57404315e-07
7.85739971e-08,-6.07846869e-06,2.76555465e-06,1.04722794e-05
7.8728057e-08,-8.00435555e-06,3.84599616e-06,1.22668589e-05
7.88821239e-08,-8.12170674e-06,4.08865799e-06,4.74749868e-06
7.90361909e-08,-5.20271306e-06,2.8630036e-06,-6.36884852e-06
7.91902579e-08,8.35531921e-07,4.40172698e-09,-1.35171149e-05
7.93443249e-08,8.42461759e-06,-3.84838359e-06,-1.26490122e-05
7.94983919e-08,1.47563487e-05,-7.29839849e-06,-5.49722063e-06
7.96524589e-08,1.70775911e-05,-8.76745708e-06,2.68344729e-06
7.98065258e-08,1.41844594e-05,-7.37971368e-06,7.51399148e-06
7.99605928e-08,7.18381125e-06,-3.58746229e-06,8.18445278e-06
8.01146598e-08,-1.01488104e-06,9.76323918e-07,6.63690298e-06
8.02687268e-08,-7.20884782e-06,4.41745078e-06,4.81145571e-06
8.04227938e-08,-9.50006051e-06,5.66905192e-06,2.96527878e-06
8.05768607e-08,-8.04758565e-06,4.97322662e-06,4.69373333e-07
8.07309277e-08,-4.63913238e-06,3.46281968e-06,-2.28556178e-06
8.08849947e-08,-1.5089505e-06,2.25670829e-06,-3.29167915e-06
8.10390617e-08,-1.70800661e-07,1.79326059e-06,-5.61391857e-07
8.11931287e-08,-8.46939542e-07,1.79579024e-06,5.52089296e-06
8.13471956e-08,-2.60500155e-06,1.69994769e-06,1.15416506e-05
8.15012626e-08,-3.9766619e-06,1.09248901e-06,1.30359631e-05
8.16553296e-08,-3.72104751e-06,-1.24682884e-07,7.63007574e-06
8.18093966e-08,-1.43482555e-06,-1.79154358e-06,-3.17088006e-06
8.19634636e-08,2.22771996e-06,-3.5908015e-06,-1.48657691e-05
8.21175234e-08,5.83755127e-06,-5.09329902e-06,-2.26187512e-05
8.22715904e-08,7.86087276e-06,-5.80480582e-06,-2.364375e-05
8.24256574e-08,7.39771986e-06,-5.30209718e-06,-1.79947056e-05
8.25797244e-08,4.59884859e-06,-3.45398507e-06,-7.9971087e-06
8.27337914e-08,5.42637451e-07,-6.01034458e-07,2.7333067e-06
8.28878584e-08,-3.33817547e-06,2.48305878e-06,1.02959193e-05
8.30419253e-08,-5.92408878e-06,4.91386572e-06,1.18270718e-05
