Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,9.10646918e-08,-4.57761325e-06,2.3276074e-05
6.59405259e-08,-2.94444999e-06,-1.70242254e-06,1.08826789e-05
6.60945929e-08,-4.02934711e-06,5.85092494e-07,-5.89911997e-06
6.62486599e-08,-2.13033445e-06,1.3734857e-06,-2.09025693e-05
6.64027269e-08,2.04515254e-06,6.36688128e-07,-2.97795759e-05
6.65567939e-08,6.57310875e-06,-1.03746163e-06,-3.06488328e-05
6.67108608e-08,9.3413264e-06,-2.76502169e-06,-2.35012485e-05
6.68649278e-08,9.00885334e-06,-3.62874675e-06,-9.83048812e-06
6.70189948e-08,5.51880748e-06,-2.9904952e-06,7.19731361e-06
6.71730618e-08,5.31663886e-08,-8.23668074e-07,2.28854969e-05
6.73271288e-08,-5.47534728e-06,2.16058947e-06,3.22241794e-05
6.74811957e-08,-9.16153022e-06,4.78322181e-06,3.18994425e-05
6.76352627e-08,-9.79547349e-06,5.96475275e-06,2.19310932e-05
6.77893297e-08,-7.27626184e-06,5.25616633e-06,5.85573889e-06
6.79433967e-08,-2.62203912e-06,3.0301544e-06,-1.07861197e-05
6.80974637e-08,2.42937654e-06,2.36983425e-07,-2.2898359e-05
6.82515306e-08,6.1071114e-06,-2.13375279e-06,-2.79401211e-05
6.84055976e-08,7.34326386e-06,-3.59764113e-06,-2.66344432e-05
6.85596646e-08,6.22649713e-06,-4.38778579e-06,-2.19496433e-05
6.87137245e-08,3.9078086e-06,-5.14870999e-06,-1.69686173e-05
6.88677915e-08,1.92459993e-06,-6.26239307e-06,-1.29046639e-05
6.90218585e-08,1.25971349e-06,-7.30106103e-06,-8.53312667e-06
6.91759254e-08,1.6768787e-06,-7.09095093e-06,-1.54772761e-06
6.93299924e-08,1.79712026e-06,-4.44860689e-06,8.97333211e-06
6.94840594e-08,-1.48900767e-08,8.73578301e-07,2.08577876e-05
6.96381264e-08,-4.41733528e-06,7.68706013e-06,2.95043155e-05
6.97921934e-08,-1.0282045e-05,1.36779345e-05,3.08033377e-05
6.99462603e-08,-1.49471198e-05,1.63993627e-05,2.41787347e-05
7.01003273e-08,-1.55495345e-05,1.44474425e-05,1.32050736e-05
7.02543943e-08,-1.07147944e-05,8.2307206e-06,3.14772183e-06
7.04084613e-08,-1.52922121e-06,-1.08131758e-07,-2.56095291e-06
7.05625283e-08,8.87580791e-06,-7.6493634e-06,-4.0094792e-06
7.07165952e-08,1.68736206e-05,-1.2078599e-05,-3.4883642e-06
7.08706622e-08,2.00419709e-05,-1.27062185e-05,-2.77432878e-06
7.10247292e-08,1.80009592e-05,-1.05221588e-05,-1.67290375e-06
7.11787962e-08,1.20895047e-05,-7.30383954e-06,9.57696443e-07
7.13328632e-08,4.33244304e-06,-4.42034889e-06,4.97986548e-06
7.14869302e-08,-3.52580196e-06,-2.12462987e-06,7.9138299e-06
7.16409971e-08,-1.03792727e-05,2.69237944e-07,6.23048527e-06
7.17950641e-08,-1.54942027e-05,3.52339225e-06,-1.94451923e-06
7.1949124e-08,-1.80652005e-05,7.56713735e-06,-1.49000916e-05
7.2103191e-08,-1.71788688e-05,1.12028401e-05,-2.76756437e-05
7.2257258e-08,-1.24148955e-05,1.27203411e-05,-3.44425825e-05
7.24113249e-08,-4.6686464e-06,1.10672981e-05,-3.1352527e-05
7.25653919e-08,3.63622348e-06,6.74043895e-06,-1.8241979e-05
7.27194589e-08,9.460402e-06,1.65552672e-06,1.43580064e-06
7.28735259e-08,1.07917331e-05,-2.02331148e-06,2.19742487e-05
7.30275929e-08,7.88315901e-06,-3.27805833e-06,3.72595132e-05
7.31816598e-08,3.1234681e-06,-2.81919552e-06,4.25937724e-05
7.33357268e-08,-4.29032127e-07,-2.41977796e-06,3.62755964e-05
7.34897938e-08,-8.3428165e-07,-3.5154842e-06,2.04859734e-05
7.36438608e-08,1.77293384e-06,-6.10891811e-06,7.25779046e-07
7.37979278e-08,5.53292966e-06,-8.75907062e-06,-1.64970807e-05
7.39519948e-08,8.09767698e-06,-9.61748901e-06,-2.67204559e-05
7.41060617e-08,7.92399715e-06,-7.74045384e-06,-2.93347803e-05
7.42601287e-08,4.9504406e-06,-3.74036972e-06,-2.68087006e-05
7.44141957e-08,4.40060603e-07,6.35230037e-07,-2.20250822e-05
7.45682627e-08,-3.78439086e-06,3.6156132e-06,-1.60518175e-05
7.47223297e-08,-6.26009569e-06,4.3629434e-06,-8.20399055e-06
7.48763966e-08,-6.47838033e-06,3.15066745e-06,1.89917114e-06
7.50304636e-08,-4.89567265e-06,8.34768116e-07,1.24302442e-05
7.51845306e-08,-2.44088528e-06,-1.776879e-06,1.95032153e-05
7.53385905e-08,9.85839392e-08,-4.11460542e-06,1.93557025e-05
7.54926575e-08,2.37103109e-06,-5.59451428e-06,1.08645008e-05
7.56467244e-08,4.26173392e-06,-5.39937582e-06,-3.38489667e-06
7.58007914e-08,5.44453724e-06,-2.73414162e-06,-1.80089191e-05
7.59548584e-08,5.20223966e-06,2.48388983e-06,-2.70866003e-05
7.61089254e-08,2.85842793e-06,9.03576256e-06,-2.67267151e-05
7.62629924e-08,-1.40671409e-06,1.45114436e-05,-1.69183113e-05
7.64170593e-08,-6.08394157e-06,1.62927645e-05,-1.75818718e-06
7.65711263e-08,-8.85522059e-06,1.29461996e-05,1.24515245e-05
7.67251933e-08,-7.99158806e-06,5.18789602e-06,2.05930937e-05
7.68792603e-08,-3.6492761e-06,-4.25945746e-06,2.16637691e-05
7.70333273e-08,2.03044442e-06,-1.19329661e-05,1.91311792e-05
7.71873943e-08,6.24064751e-06,-1.53038109e-05,1.82218791e-05
7.73414612e-08,7.28340456e-06,-1.38530086e-05,2.19872272e-05
7.74955282e-08,5.43245005e-06,-8.96409529e-06,2.89905547e-05
7.76495952e-08,2.31983063e-06,-2.87325429e-06,3.42378989e-05
7.78036622e-08,-4.61802472e-07,2.49511891e-06,3.25474684e-05
7.79577292e-08,-2.30339197e-06,6.08985147e-06,2.19420126e-05
7.81117961e-08,-3.43307943e-06,7.59180284e-06,4.87023954e-06
7.82658631e-08,-4.11783003e-06,7.04336708e-06,-1.3361212e-05
7.84199301e-08,-4.1484177e-06,4.73408772e-06,-2.7773749e-05
7.85739971e-08,-3.09621419e-06,1.3796581e-06,-3.63787403e-05
7.8728057e-08,-9.90975877e-07,-1.79185861e-06,-4.0517054e-05
7.88821239e-08,1.33986691e-06,-3.41147711e-06,-4.27566629e-05
7.90361909e-08,2.66773486e-06,-2.71068302e-06,-4.41437987e-05
7.91902579e-08,2.20394122e-06,-1.10183038e-07,-4.31768676e-05
7.93443249e-08,1.89272384e-07,2.88139859e-06,-3.73337789e-05
7.94983919e-08,-2.23160282e-06,4.5032466e-06,-2.55967407e-05
7.96524589e-08,-3.73863145e-06,3.79613675e-06,-9.54587995e-06
7.98065258e-08,-3.60261947e-06,1.15577132e-06,7.84920485e-06
7.99605928e-08,-1.9721972e-06,-1.975538e-06,2.42286005e-05
8.01146598e-08,4.00609679e-07,-4.03555441e-06,3.8473976e-05
8.02687268e-08,2.6681746e-06,-4.23297115e-06,4.94929191e-05
8.04227938e-08,4.22061476e-06,-2.84712678e-06,5.48639837e-05
8.05768607e-08,4.71624207e-06,-8.42738245e-07,5.13545201e-05
8.07309277e-08,3.99520559e-06,8.26045607e-07,3.74310766e-05
8.08849947e-08,2.11040447e-06,1.7189584e-06,1.57095201e-05
8.10390617e-08,-5.25495125e-07,1.95177904e-06,-7.01669615e-06
8.11931287e-08,-3.10241876e-06,1.87962837e-06,-2.27038436e-05
8.13471956e-08,-4.67352129e-06,1.72324837e-06,-2.61285932e-05
8.15012626e-08,-4.61357149e-06,1.40129089e-06,-1.74854595e-05
8.16553296e-08,-2.968643e-06,6.20702735e-07,-2.02405295e-06
8.18093966e-08,-4.45258451e-07,-8.53586357e-07,1.2658691e-05
8.19634636e-08,1.93823826e-06,-2.90761568e-06,1.98731123e-05
8.21175234e-08,3.31444926e-06,-4.92826939e-06,1.61439966e-05
8.22715904e-08,3.321539e-06,-5.94422772e-06,2.17483239e-06
8.24256574e-08,2.22678909e-06,-5.10030895e-06,-1.72924083e-05
8.25797244e-08,7.76565457e-07,-2.2631491e-06,-3.4734363e-05
8.27337914e-08,-2.10382979e-07,1.66579252e-06,-4.24714308e-05
8.28878584e-08,-3.43717119e-07,5.08411631e-06,-3.62255996e-05
8.30419253e-08,6.26460874e-08,6.58157478e-06,-1.78629489e-05
