Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,-1.1701386e-06,-2.68826807e-06,4.91006831e-05
6.59405259e-08,2.08539905e-06,-1.00863581e-05,1.77488528e-05
6.60945929e-08,2.28219096e-06,-1.24314911e-05,-1.51436225e-05
6.62486599e-08,-4.48831088e-07,-9.25339282e-06,-3.93518239e-05
6.64027269e-08,-3.88619083e-06,-2.87944476e-06,-4.99845119e-05
6.65567939e-08,-5.40189467e-06,3.16964861e-06,-4.81872885e-05
6.67108608e-08,-3.71133592e-06,6.17696196e-06,-3.86276224e-05
6.68649278e-08,4.12361771e-07,5.46725778e-06,-2.60071665e-05
6.70189948e-08,4.73232876e-06,2.35175662e-06,-1.30249246e-05
6.71730618e-08,6.93007087e-06,-9.88578904e-07,-6.27417876e-07
6.73271288e-08,5.93084042e-06,-2.91277024e-06,1.05491608e-05
6.74811957e-08,2.45716387e-06,-3.16134879e-06,1.92440475e-05
6.76352627e-08,-1.4665884e-06,-2.64581399e-06,2.38669072e-05
6.77893297e-08,-3.76255957e-06,-2.44105445e-06,2.34056279e-05
6.79433967e-08,-3.54368808e-06,-2.80263021e-06,1.80063944e-05
6.80974637e-08,-1.56494161e-06,-2.97372321e-06,8.97699647e-06
6.82515306e-08,4.052647e-07,-1.87978492e-06,-1.43577893e-06
6.84055976e-08,8.29771182e-07,9.02270983e-07,-1.03171924e-05
6.85596646e-08,-6.10542543e-07,4.67508562e-06,-1.47376377e-05
6.87137245e-08,-2.91236211e-06,7.94061998e-06,-1.30670815e-05
6.88677915e-08,-4.46561171e-06,9.18868045e-06,-6.40969802e-06
6.90218585e-08,-4.0169939e-06,7.6067422e-06,1.16085607e-06
6.91759254e-08,-1.32400999e-06,3.41574355e-06,4.46132026e-06
6.93299924e-08,2.74003105e-06,-2.190337e-06,4.91041135e-07
6.94840594e-08,6.58388353e-06,-7.41677377e-06,-9.07980393e-06
6.96381264e-08,8.62766046e-06,-1.05014178e-05,-1.83867305e-05
6.97921934e-08,8.08815639e-06,-1.04457285e-05,-2.0947693e-05
6.99462603e-08,5.40501333e-06,-7.48901948e-06,-1.39867898e-05
7.01003273e-08,1.99894521e-06,-2.98324744e-06,-4.00403565e-07
7.02543943e-08,-5.59061334e-07,1.31923207e-06,1.30587368e-05
7.04084613e-08,-1.44082207e-06,4.12691406e-06,2.00350569e-05
7.05625283e-08,-9.2775997e-07,5.08895437e-06,1.82954154e-05
7.07165952e-08,-7.33566878e-08,4.67971904e-06,1.06219886e-05
7.08706622e-08,3.37931745e-08,3.69578152e-06,2.67001451e-06
7.10247292e-08,-1.10436736e-06,2.77003801e-06,-5.52145366e-07
7.11787962e-08,-3.22598294e-06,2.17505635e-06,2.5881759e-06
7.13328632e-08,-5.59840237e-06,1.92147627e-06,9.75811508e-06
7.14869302e-08,-7.47881086e-06,1.94271934e-06,1.62339602e-05
7.16409971e-08,-8.40108896e-06,2.15767841e-06,1.75974747e-05
7.17950641e-08,-8.13377301e-06,2.36416031e-06,1.20734612e-05
7.1949124e-08,-6.47437537e-06,2.13301064e-06,1.30621504e-06
7.2103191e-08,-3.21225048e-06,9.28454483e-07,-1.07548458e-05
7.2257258e-08,1.56019871e-06,-1.50455674e-06,-2.00751674e-05
7.24113249e-08,7.01366025e-06,-4.73884074e-06,-2.44253388e-05
7.25653919e-08,1.15081639e-05,-7.61944148e-06,-2.38544326e-05
7.27194589e-08,1.31882698e-05,-8.75285878e-06,-1.97602276e-05
7.28735259e-08,1.10286546e-05,-7.3075139e-06,-1.35370947e-05
7.30275929e-08,5.63074718e-06,-3.61298044e-06,-5.82919301e-06
7.31816598e-08,-8.96212441e-07,9.18024966e-07,3.25196015e-06
7.33357268e-08,-6.04823526e-06,4.5861766e-06,1.33037011e-05
7.34897938e-08,-8.33484137e-06,6.42189389e-06,2.28321005e-05
7.36438608e-08,-7.97513076e-06,6.65507196e-06,2.90793432e-05
7.37979278e-08,-6.35845026e-06,6.23728738e-06,2.89041182e-05
7.39519948e-08,-4.73488126e-06,5.79336756e-06,2.0592126e-05
7.41060617e-08,-3.25606038e-06,4.9610444e-06,5.57266094e-06
7.42601287e-08,-1.20048855e-06,2.81391976e-06,-1.14304821e-05
7.44141957e-08,1.86568661e-06,-9.39166341e-07,-2.44892271e-05
7.45682627e-08,5.15661623e-06,-5.13163241e-06,-2.96675098e-05
7.47223297e-08,6.95460585e-06,-7.63450953e-06,-2.70218934e-05
7.48763966e-08,5.9790018e-06,-6.92631193e-06,-1.98491634e-05
7.50304636e-08,2.63687321e-06,-3.43295278e-06,-1.18055868e-05
7.51845306e-08,-9.96345307e-07,5.56671978e-07,-4.24105065e-06
7.53385905e-08,-2.53976327e-06,2.41244948e-06,4.14443139e-06
7.54926575e-08,-9.65254799e-07,9.55052428e-07,1.51025042e-05
7.56467244e-08,2.66427378e-06,-2.77801701e-06,2.78847237e-05
7.58007914e-08,5.8250007e-06,-6.22329208e-06,3.79805642e-05
7.59548584e-08,6.02525142e-06,-6.83598546e-06,3.89503839e-05
7.61089254e-08,2.25580038e-06,-3.50294954e-06,2.65999315e-05
7.62629924e-08,-4.34229059e-06,2.86617524e-06,2.81501252e-06
7.64170593e-08,-1.08959011e-05,9.73217266e-06,-2.39691763e-05
7.65711263e-08,-1.41479586e-05,1.40606808e-05,-4.26898914e-05
7.67251933e-08,-1.21544745e-05,1.37317393e-05,-4.57465612e-05
7.68792603e-08,-5.45902503e-06,8.60495311e-06,-3.30535913e-05
7.70333273e-08,3.01506907e-06,6.63410788e-07,-1.12378802e-05
7.71873943e-08,9.48343677e-06,-6.96252437e-06,1.09800103e-05
7.73414612e-08,1.14383865e-05,-1.16318006e-05,2.7300086e-05
7.74955282e-08,9.0650783e-06,-1.25091528e-05,3.51212475e-05
7.76495952e-08,4.90986849e-06,-1.06763127e-05,3.39783073e-05
7.78036622e-08,1.94022891e-06,-7.96581116e-06,2.40770041e-05
7.79577292e-08,1.38066741e-06,-5.44307204e-06,6.89066201e-06
7.81117961e-08,2.00008139e-06,-2.78820471e-06,-1.32767545e-05
7.82658631e-08,1.43740522e-06,9.08281095e-07,-2.9478304e-05
7.84199301e-08,-1.53785822e-06,5.71821874e-06,-3.52195275e-05
7.85739971e-08,-5.76736966e-06,1.0210576e-05,-2.85313254e-05
7.8728057e-08,-8.52071298e-06,1.22719748e-05,-1.37330489e-05
7.88821239e-08,-7.6641154e-06,1.07313717e-05,8.59296279e-07
7.90361909e-08,-3.33668868e-06,6.3469065e-06,7.96972199e-06
7.91902579e-08,2.16306944e-06,1.31129082e-06,5.80418555e-06
7.93443249e-08,6.01373176e-06,-2.25337294e-06,-1.06286666e-06
7.94983919e-08,6.64723848e-06,-3.56107807e-06,-4.96220491e-06
7.96524589e-08,4.43047747e-06,-3.31216597e-06,-3.98121074e-07
7.98065258e-08,1.0520564e-06,-2.84085922e-06,1.21927542e-05
7.99605928e-08,-1.69408179e-06,-3.05457979e-06,2.6651127e-05
8.01146598e-08,-2.85233909e-06,-3.90647665e-06,3.49539332e-05
8.02687268e-08,-2.52874133e-06,-4.60120964e-06,3.191422e-05
8.04227938e-08,-1.49437119e-06,-4.23777874e-06,1.77137172e-05
8.05768607e-08,-5.88132195e-07,-2.41546809e-06,-2.765722e-06
8.07309277e-08,-3.07099725e-07,5.15511033e-07,-2.25846306e-05
8.08849947e-08,-7.27557961e-07,3.61724619e-06,-3.54630465e-05
8.10390617e-08,-1.6444634e-06,5.80776486e-06,-3.76123789e-05
8.11931287e-08,-2.73845353e-06,6.35744755e-06,-2.86966861e-05
8.13471956e-08,-3.65689311e-06,5.20443473e-06,-1.20034947e-05
8.15012626e-08,-4.03182412e-06,2.91403944e-06,6.53400093e-06
8.16553296e-08,-3.51307767e-06,2.91581756e-07,2.05843298e-05
8.18093966e-08,-1.86517116e-06,-2.09297559e-06,2.60830329e-05
8.19634636e-08,8.77414664e-07,-4.09396716e-06,2.27748205e-05
8.21175234e-08,4.26088036e-06,-5.74307251e-06,1.36746294e-05
8.22715904e-08,7.37264054e-06,-6.82405835e-06,2.99355361e-06
8.24256574e-08,9.03663295e-06,-6.74463126e-06,-5.89278216e-06
8.25797244e-08,8.28299653e-06,-4.92015397e-06,-1.12233574e-05
8.27337914e-08,4.93788957e-06,-1.3854567e-06,-1.2499333e-05
8.28878584e-08,-2.20098855e-08,2.92395816e-06,-1.00124007e-05
8.30419253e-08,-4.70717896e-06,6.5260333e-06,-4.89291915e-06
