Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,-1.15025532e-05,3.47018886e-06,-1.77549482e-05
6.59405259e-08,-1.61865846e-05,1.15404064e-05,-1.98384314e-05
6.60945929e-08,-1.54801601e-05,1.55286252e-05,-1.28161455e-05
6.62486599e-08,-9.83923655e-06,1.40245702e-05,-3.20860909e-06
6.64027269e-08,-1.69780003e-06,8.06150183e-06,8.66017672e-07
6.65567939e-08,6.00922294e-06,2.59902663e-07,-5.83973269e-06
6.67108608e-08,1.13070491e-05,-6.68314487e-06,-2.2271277e-05
6.68649278e-08,1.37507304e-05,-1.11680438e-05,-4.06622967e-05
6.70189948e-08,1.39147651e-05,-1.29276677e-05,-5.01716604e-05
6.71730618e-08,1.24068065e-05,-1.24328653e-05,-4.32078778e-05
6.73271288e-08,9.29429916e-06,-1.01528103e-05,-2.06605309e-05
6.74811957e-08,4.43099634e-06,-6.32999672e-06,7.77649075e-06
6.76352627e-08,-1.663288e-06,-1.36735923e-06,2.89767413e-05
6.77893297e-08,-7.29243038e-06,3.70768794e-06,3.41977684e-05
6.79433967e-08,-1.01585829e-05,7.34782043e-06,2.4297964e-05
6.80974637e-08,-8.7921444e-06,8.27542681e-06,9.08160746e-06
6.82515306e-08,-3.77336869e-06,6.40326471e-06,1.34867969e-06
6.84055976e-08,2.28001682e-06,3.12285329e-06,9.31615432e-06
6.85596646e-08,6.06782214e-06,6.3532849e-07,3.16411169e-05
6.87137245e-08,5.41459349e-06,7.00292958e-07,5.75884078e-05
6.88677915e-08,3.92730215e-07,3.58182888e-06,7.2245035e-05
6.90218585e-08,-6.81163419e-06,7.82104053e-06,6.42730374e-05
6.91759254e-08,-1.30389735e-05,1.09471694e-05,3.23230779e-05
6.93299924e-08,-1.55773359e-05,1.07264386e-05,-1.34556931e-05
6.94840594e-08,-1.32000378e-05,6.29831811e-06,-5.59905566e-05
6.96381264e-08,-6.51134451e-06,-1.33008189e-06,-7.96901877e-05
6.97921934e-08,2.38231951e-06,-9.63119146e-06,-7.80162518e-05
6.99462603e-08,1.06608904e-05,-1.55982616e-05,-5.59359178e-05
7.01003273e-08,1.57766335e-05,-1.70508083e-05,-2.61162149e-05
7.02543943e-08,1.63286022e-05,-1.36287135e-05,-1.49890388e-06
7.04084613e-08,1.25025481e-05,-6.96175448e-06,1.11357103e-05
7.05625283e-08,5.89975434e-06,1.53218309e-07,1.30030203e-05
7.07165952e-08,-1.1515699e-06,5.15607144e-06,1.01514061e-05
7.08706622e-08,-6.45216141e-06,6.89730086e-06,8.12400958e-06
7.10247292e-08,-8.60383079e-06,5.90010541e-06,8.40632401e-06
7.11787962e-08,-7.35085359e-06,3.680997e-06,8.86186717e-06
7.13328632e-08,-3.61717002e-06,1.73779324e-06,7.08707603e-06
7.14869302e-08,7.54651865e-07,9.03106297e-07,3.44058662e-06
7.16409971e-08,3.63248e-06,1.29731291e-06,1.13996839e-06
7.17950641e-08,3.50950222e-06,2.6021728e-06,3.57698991e-06
7.1949124e-08,3.1271361e-07,4.27013765e-06,1.13433107e-05
7.2103191e-08,-4.42258124e-06,5.58137253e-06,2.1375603e-05
7.2257258e-08,-8.22160291e-06,5.72653425e-06,2.8564793e-05
7.24113249e-08,-8.8613433e-06,4.06199433e-06,2.83209174e-05
7.25653919e-08,-5.4553243e-06,4.76472337e-07,1.85097579e-05
7.27194589e-08,1.06117272e-06,-4.33405967e-06,2.87395551e-07
7.28735259e-08,8.21857975e-06,-8.89315834e-06,-2.19128851e-05
7.30275929e-08,1.29941263e-05,-1.14060294e-05,-4.13209309e-05
7.31816598e-08,1.31998331e-05,-1.0608328e-05,-5.10795617e-05
7.33357268e-08,8.69233463e-06,-6.62897719e-06,-4.73516848e-05
7.34897938e-08,1.64046401e-06,-1.23282302e-06,-3.15280158e-05
7.36438608e-08,-4.55343752e-06,2.99423846e-06,-9.73285478e-06
7.37979278e-08,-7.18854699e-06,4.20661399e-06,1.03622879e-05
7.39519948e-08,-5.8272376e-06,2.55623627e-06,2.32759612e-05
7.41060617e-08,-2.39103838e-06,1.27791026e-07,2.75269995e-05
7.42601287e-08,2.60786152e-07,-5.32116189e-07,2.48079123e-05
7.44141957e-08,2.51902406e-07,1.72615512e-06,1.78978771e-05
7.45682627e-08,-2.1734761e-06,5.74306205e-06,9.23817606e-06
7.47223297e-08,-4.9470932e-06,8.74336911e-06,8.91586524e-07
7.48763966e-08,-5.61564821e-06,8.17079308e-06,-4.89343211e-06
7.50304636e-08,-3.00007173e-06,3.46789125e-06,-5.80666756e-06
7.51845306e-08,1.9119002e-06,-3.34222455e-06,-7.55472342e-07
7.53385905e-08,6.40489725e-06,-8.67827657e-06,8.55226972e-06
7.54926575e-08,7.61908586e-06,-9.47151329e-06,1.73296903e-05
7.56467244e-08,4.379031e-06,-5.05379467e-06,1.9734347e-05
7.58007914e-08,-1.89164643e-06,2.32113257e-06,1.24370854e-05
7.59548584e-08,-7.82513052e-06,8.68266579e-06,-2.64335381e-06
7.61089254e-08,-1.00112638e-05,1.05561903e-05,-1.87122751e-05
7.62629924e-08,-7.00401688e-06,6.86165822e-06,-2.77590134e-05
7.64170593e-08,-2.16700244e-07,-5.64647735e-07,-2.51947968e-05
7.65711263e-08,6.83244025e-06,-8.01619353e-06,-1.23954424e-05
7.67251933e-08,1.0484775e-05,-1.18671624e-05,4.36584833e-06
7.68792603e-08,8.99120278e-06,-1.03742586e-05,1.75969344e-05
7.70333273e-08,3.450637e-06,-4.44610714e-06,2.24554915e-05
7.71873943e-08,-2.9001053e-06,2.96305871e-06,1.86391935e-05
7.73414612e-08,-6.61475769e-06,8.45165596e-06,9.63377897e-06
7.74955282e-08,-5.9833219e-06,9.85172119e-06,1.87095225e-07
7.76495952e-08,-1.81606356e-06,7.06855053e-06,-6.29918031e-06
7.78036622e-08,3.30239982e-06,1.75030323e-06,-9.0167805e-06
7.79577292e-08,6.65381776e-06,-3.78701998e-06,-9.25396944e-06
7.81117961e-08,6.80989706e-06,-7.60806188e-06,-8.89608509e-06
7.82658631e-08,4.08399274e-06,-8.68735151e-06,-9.09777918e-06
7.84199301e-08,1.72968839e-09,-6.93949278e-06,-9.82594975e-06
7.85739971e-08,-3.67529992e-06,-3.03873526e-06,-1.01530168e-05
7.8728057e-08,-5.77452602e-06,1.80415327e-06,-8.80116022e-06
7.88821239e-08,-6.04701654e-06,6.14806277e-06,-4.66060055e-06
7.90361909e-08,-4.98250347e-06,8.74363104e-06,2.62180583e-06
7.91902579e-08,-3.29925069e-06,8.90856973e-06,1.19920096e-05
7.93443249e-08,-1.45191746e-06,6.64718482e-06,2.07452285e-05
7.94983919e-08,5.09102733e-07,2.5041345e-06,2.53248618e-05
7.96524589e-08,2.65255221e-06,-2.62284789e-06,2.31710292e-05
7.98065258e-08,4.76641026e-06,-7.54098301e-06,1.45124941e-05
7.99605928e-08,6.27041572e-06,-1.08449394e-05,2.6570001e-06
8.01146598e-08,6.55779877e-06,-1.12955258e-05,-7.72713702e-06
8.02687268e-08,5.40841802e-06,-8.46529838e-06,-1.32453042e-05
8.04227938e-08,3.03220486e-06,-3.18722573e-06,-1.34982984e-05
8.05768607e-08,-2.42126475e-07,2.67175619e-06,-1.08546083e-05
8.07309277e-08,-4.16632338e-06,7.09111464e-06,-8.72454893e-06
8.08849947e-08,-8.33639933e-06,8.86790258e-06,-9.5876494e-06
8.10390617e-08,-1.17972058e-05,8.07075048e-06,-1.37689503e-05
8.11931287e-08,-1.3091827e-05,5.78363142e-06,-1.93172764e-05
8.13471956e-08,-1.09946486e-05,3.39512758e-06,-2.29072557e-05
8.15012626e-08,-5.43859096e-06,1.86447278e-06,-2.14594493e-05
8.16553296e-08,2.13873727e-06,1.31213585e-06,-1.38166433e-05
8.18093966e-08,9.35693606e-06,1.11390227e-06,-1.57880731e-06
8.19634636e-08,1.39851691e-05,4.35273165e-07,1.14977174e-05
8.21175234e-08,1.4854324e-05,-1.11606107e-06,2.1297772e-05
8.22715904e-08,1.21387657e-05,-3.15807347e-06,2.53528051e-05
8.24256574e-08,7.03361457e-06,-4.75942488e-06,2.39607707e-05
8.25797244e-08,1.15312696e-06,-5.03137699e-06,1.98276975e-05
8.27337914e-08,-4.02959631e-06,-3.65269489e-06,1.64311405e-05
8.28878584e-08,-7.52063534e-06,-1.0364306e-06,1.5940419e-05
8.30419253e-08,-8.89717467e-06,1.84210057e-06,1.78182818e-05
