Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,3.62300216e-06,-4.40849681e-06,-1.88448416e-06
6.57864589e-08,7.3349122e-07,-4.16215516e-06,3.24431153e-06
6.59405259e-08,-7.66672656e-07,-2.30510432e-06,7.53298264e-06
6.60945929e-08,-1.37519203e-06,8.00111707e-07,1.20810864e-05
6.62486599e-08,-1.93992537e-06,3.91690401e-06,1.5928319e-05
6.64027269e-08,-2.82994665e-06,5.45352532e-06,1.68521565e-05
6.65567939e-08,-3.66458175e-06,4.36039409e-06,1.34497059e-05
6.67108608e-08,-3.71496503e-06,8.72058763e-07,6.7996516e-06
6.68649278e-08,-2.54817746e-06,-3.44761293e-06,2.63072764e-07
6.70189948e-08,-3.37661504e-07,-6.5042741e-06,-2.58869341e-06
6.71730618e-08,2.33901619e-06,-6.88019372e-06,-4.41642442e-07
6.73271288e-08,4.88226942e-06,-4.65445646e-06,4.77547655e-06
6.74811957e-08,6.80728999e-06,-1.25795088e-06,9.20298589e-06
6.76352627e-08,7.61532556e-06,1.51836832e-06,9.75696912e-06
6.77893297e-08,6.78392098e-06,2.610313e-06,6.26897872e-06
6.79433967e-08,4.12810232e-06,2.10645817e-06,1.48979802e-06
6.80974637e-08,2.39497524e-07,8.62709157e-07,-1.04086348e-06
6.82515306e-08,-3.58344823e-06,-2.09054178e-07,3.49891167e-07
6.84055976e-08,-6.07426364e-06,-6.02089642e-07,4.29970896e-06
6.85596646e-08,-6.82017208e-06,-2.58085208e-07,7.54015628e-06
6.87137245e-08,-6.35402421e-06,5.73342675e-07,7.33197703e-06
6.88677915e-08,-5.38015092e-06,1.43691454e-06,3.27135876e-06
6.90218585e-08,-3.89995648e-06,1.77349818e-06,-2.74767194e-06
6.91759254e-08,-1.18661126e-06,1.15737839e-06,-8.03079638e-06
6.93299924e-08,3.24147231e-06,-3.94535817e-07,-1.06165817e-05
6.94840594e-08,8.53440997e-06,-2.31017725e-06,-9.79991455e-06
6.96381264e-08,1.2426015e-05,-3.70390239e-06,-5.74802925e-06
6.97921934e-08,1.24519829e-05,-3.83563884e-06,9.75959665e-07
6.99462603e-08,7.64905508e-06,-2.47444723e-06,9.40427708e-06
7.01003273e-08,-5.39935172e-07,1.3794164e-08,1.78155697e-05
7.02543943e-08,-8.86516682e-06,2.82002611e-06,2.36227952e-05
7.04084613e-08,-1.39930225e-05,4.9731434e-06,2.39347264e-05
7.05625283e-08,-1.42325543e-05,5.68013138e-06,1.67532526e-05
7.07165952e-08,-1.0201672e-05,4.65343419e-06,2.33064952e-06
7.08706622e-08,-4.1460853e-06,2.26704651e-06,-1.60857126e-05
7.10247292e-08,1.49199332e-06,-6.03372541e-07,-3.28028073e-05
7.11787962e-08,5.25269843e-06,-3.00479746e-06,-4.16932453e-05
7.13328632e-08,6.92969888e-06,-4.3304567e-06,-3.89696506e-05
7.14869302e-08,7.04956256e-06,-4.46913964e-06,-2.53226863e-05
7.16409971e-08,6.21460731e-06,-3.662582e-06,-6.01822512e-06
7.17950641e-08,4.864115e-06,-2.28380031e-06,1.14117438e-05
7.1949124e-08,3.42224826e-06,-7.41322481e-07,2.07429621e-05
7.2103191e-08,2.39236192e-06,5.12888903e-07,1.97939135e-05
7.2257258e-08,2.10140388e-06,1.0603261e-06,1.07095038e-05
7.24113249e-08,2.28998988e-06,7.77393893e-07,-2.07221456e-06
7.25653919e-08,2.02552019e-06,1.03324147e-07,-1.43851848e-05
7.27194589e-08,2.00700242e-07,-2.91289943e-08,-2.3500701e-05
7.28735259e-08,-3.63455092e-06,1.2477152e-06,-2.74727172e-05
7.30275929e-08,-8.68930783e-06,3.98947168e-06,-2.40999943e-05
7.31816598e-08,-1.30672424e-05,7.09243523e-06,-1.13292754e-05
7.33357268e-08,-1.46522907e-05,8.74574107e-06,1.05567378e-05
7.34897938e-08,-1.22785532e-05,7.50584741e-06,3.67682078e-05
7.36438608e-08,-6.50997026e-06,3.30117041e-06,5.83580404e-05
7.37979278e-08,4.89224078e-07,-2.33068226e-06,6.59130528e-05
7.39519948e-08,6.0120874e-06,-6.98030408e-06,5.46068622e-05
7.41060617e-08,8.24226572e-06,-8.66290793e-06,2.71850768e-05
7.42601287e-08,7.19122772e-06,-6.90081015e-06,-7.2293833e-06
7.44141957e-08,4.50655898e-06,-2.94425172e-06,-3.76036332e-05
7.45682627e-08,2.25256508e-06,1.02525814e-06,-5.5720815e-05
7.47223297e-08,1.53070141e-06,3.22150072e-06,-5.85531234e-05
7.48763966e-08,1.94913855e-06,3.24107759e-06,-4.78873735e-05
7.50304636e-08,2.29360489e-06,2.02772094e-06,-2.86070735e-05
7.51845306e-08,1.75823186e-06,8.78566311e-07,-7.04261402e-06
7.53385905e-08,6.54867279e-07,3.35228492e-07,1.0374717e-05
7.54926575e-08,2.89847808e-08,-9.91204701e-08,1.87520036e-05
7.56467244e-08,5.93293748e-07,-1.22177812e-06,1.67237813e-05
7.58007914e-08,1.97526106e-06,-3.11945951e-06,7.63520438e-06
7.59548584e-08,2.92969526e-06,-4.86914223e-06,-1.57061709e-06
7.61089254e-08,2.30889123e-06,-5.23773406e-06,-3.9667616e-06
7.62629924e-08,-2.48540459e-08,-3.71223473e-06,3.17607987e-06
7.64170593e-08,-3.04145647e-06,-9.20734919e-07,1.65547572e-05
7.65711263e-08,-5.21288393e-06,1.88659396e-06,2.88868923e-05
7.67251933e-08,-5.49275046e-06,3.75519994e-06,3.34733631e-05
7.68792603e-08,-3.92111178e-06,4.51260394e-06,2.792534e-05
7.70333273e-08,-1.46646687e-06,4.49648314e-06,1.45692338e-05
7.71873943e-08,7.16184616e-07,3.9545871e-06,-1.99369561e-06
7.73414612e-08,2.03543982e-06,2.7793933e-06,-1.75183432e-05
7.74955282e-08,2.65449353e-06,8.23496293e-07,-2.89063028e-05
7.76495952e-08,3.05042272e-06,-1.61488185e-06,-3.35986842e-05
7.78036622e-08,3.40399447e-06,-3.70398675e-06,-2.95377667e-05
7.79577292e-08,3.39893927e-06,-4.53945177e-06,-1.66103346e-05
7.81117961e-08,2.58593309e-06,-3.74645379e-06,1.75989544e-06
7.82658631e-08,9.44957492e-07,-1.72260366e-06,1.90031478e-05
7.84199301e-08,-8.95571418e-07,6.11618702e-07,2.83022782e-05
7.85739971e-08,-1.99764531e-06,2.28325666e-06,2.61737805e-05
7.8728057e-08,-1.76624394e-06,2.64276969e-06,1.41776363e-05
7.88821239e-08,-4.33677172e-07,1.55696898e-06,-2.26499856e-06
7.90361909e-08,9.7382474e-07,-5.27874931e-07,-1.67970029e-05
7.91902579e-08,1.22062431e-06,-2.67377754e-06,-2.47882053e-05
7.93443249e-08,-3.06322448e-07,-3.78952927e-06,-2.45555511e-05
7.94983919e-08,-3.02861054e-06,-3.18924526e-06,-1.7218983e-05
7.96524589e-08,-5.31371052e-06,-1.06255675e-06,-5.80201004e-06
7.98065258e-08,-5.37950928e-06,1.5360572e-06,6.02127648e-06
7.99605928e-08,-2.50127869e-06,3.28774104e-06,1.53140827e-05
8.01146598e-08,2.2900465e-06,3.44801288e-06,2.09524205e-05
8.02687268e-08,6.59653779e-06,2.32263869e-06,2.37546428e-05
8.04227938e-08,8.0046766e-06,9.94465495e-07,2.53921226e-05
8.05768607e-08,5.56974737e-06,4.7760534e-07,2.66565094e-05
8.07309277e-08,4.43503836e-07,9.24139556e-07,2.63302809e-05
8.08849947e-08,-4.77465392e-06,1.50412973e-06,2.16629724e-05
8.10390617e-08,-7.52871392e-06,1.05395918e-06,1.03480252e-05
8.11931287e-08,-6.66922097e-06,-9.97428742e-07,-7.32611988e-06
8.13471956e-08,-2.89169816e-06,-4.10715938e-06,-2.77337913e-05
8.15012626e-08,1.87029104e-06,-6.85786563e-06,-4.51929845e-05
8.16553296e-08,5.59096634e-06,-7.76221623e-06,-5.44664654e-05
8.18093966e-08,7.1191289e-06,-6.1068481e-06,-5.29667996e-05
8.19634636e-08,6.49144022e-06,-2.34346862e-06,-4.15525465e-05
8.21175234e-08,4.54461042e-06,2.16143508e-06,-2.38032444e-05
8.22715904e-08,2.16501326e-06,5.85663975e-06,-4.42397686e-06
8.24256574e-08,-3.20801888e-07,7.79643688e-06,1.23785394e-05
8.25797244e-08,-3.18904495e-06,8.04146293e-06,2.39275687e-05
8.27337914e-08,-6.74603734e-06,7.43338342e-06,2.93045887e-05
8.28878584e-08,-1.05580702e-05,6.87921511e-06,2.89872642e-05
8.30419253e-08,-1.31491652e-05,6.61759441e-06,2.42858077e-05
