Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,-3.93734172e-06,-9.8760629e-06,-8.55961771e-05
6.59405259e-08,-4.93434118e-06,-1.1484266e-05,-5.17913431e-05
6.60945929e-08,-5.43053329e-06,-8.69947417e-06,-1.25246079e-05
6.62486599e-08,-4.98630607e-06,-2.7918054e-06,2.19310132e-05
6.64027269e-08,-4.01187435e-06,4.16880312e-06,4.51141495e-05
6.65567939e-08,-3.37997335e-06,1.00769494e-05,5.53360333e-05
6.67108608e-08,-3.48739741e-06,1.32626155e-05,5.4213142e-05
6.68649278e-08,-3.59260957e-06,1.27577905e-05,4.45102305e-05
6.70189948e-08,-2.14967145e-06,8.50875585e-06,2.91602319e-05
6.71730618e-08,1.90894548e-06,1.51239135e-06,1.16508427e-05
6.73271288e-08,7.85284465e-06,-6.28120279e-06,-3.73795592e-06
6.74811957e-08,1.29373529e-05,-1.24085673e-05,-1.31571969e-05
6.76352627e-08,1.37466577e-05,-1.46225539e-05,-1.52778648e-05
6.77893297e-08,8.41189012e-06,-1.17359905e-05,-1.22196716e-05
6.79433967e-08,-1.75152707e-06,-4.2924903e-06,-8.06665867e-06
6.80974637e-08,-1.24295175e-05,5.30902798e-06,-5.97905591e-06
6.82515306e-08,-1.84402179e-05,1.35449782e-05,-6.26839483e-06
6.84055976e-08,-1.66198461e-05,1.72619766e-05,-6.93207903e-06
6.85596646e-08,-7.67587335e-06,1.52559041e-05,-5.94027733e-06
6.87137245e-08,4.19395474e-06,8.9397754e-06,-3.16708156e-06
6.88677915e-08,1.36874914e-05,1.51620713e-06,-3.84063867e-07
6.90218585e-08,1.72503369e-05,-3.93423124e-06,4.55572973e-07
6.91759254e-08,1.46030443e-05,-6.18569129e-06,-9.80675964e-07
6.93299924e-08,8.17470118e-06,-6.19840557e-06,-3.11804934e-06
6.94840594e-08,1.15016564e-06,-5.87169734e-06,-3.84563828e-06
6.96381264e-08,-4.33323794e-06,-6.27896861e-06,-2.24100859e-06
6.97921934e-08,-7.71979103e-06,-6.85696932e-06,8.98880103e-07
6.99462603e-08,-9.34373384e-06,-6.18414469e-06,4.01282841e-06
7.01003273e-08,-9.46109685e-06,-3.59085698e-06,6.06287267e-06
7.02543943e-08,-7.92063474e-06,-1.2004503e-07,6.84340102e-06
7.04084613e-08,-4.62601884e-06,2.07856419e-06,6.27429063e-06
7.05625283e-08,-1.7440226e-07,1.44401167e-06,3.86056399e-06
7.07165952e-08,4.0542609e-06,-1.6326934e-06,-7.66629569e-07
7.08706622e-08,6.55768872e-06,-4.9078576e-06,-6.74728108e-06
7.10247292e-08,6.63058836e-06,-5.77230821e-06,-1.17117443e-05
7.11787962e-08,4.79281016e-06,-2.98594955e-06,-1.29653899e-05
7.13328632e-08,2.36271103e-06,2.56151998e-06,-9.26882694e-06
7.14869302e-08,5.09296228e-07,8.46199964e-06,-1.74443778e-06
7.16409971e-08,-4.82519454e-07,1.22122556e-05,6.71948419e-06
7.17950641e-08,-1.18595904e-06,1.24954822e-05,1.29313612e-05
7.1949124e-08,-2.32463549e-06,9.61748174e-06,1.47443607e-05
7.2103191e-08,-3.94400149e-06,4.99940006e-06,1.17762456e-05
7.2257258e-08,-5.09751817e-06,1.67415351e-07,5.50609138e-06
7.24113249e-08,-4.33438117e-06,-4.05641777e-06,-1.24325175e-06
7.25653919e-08,-7.75056719e-07,-7.63198386e-06,-5.46713636e-06
7.27194589e-08,4.88713749e-06,-1.06499465e-05,-5.47928357e-06
7.28735259e-08,1.02485619e-05,-1.25535844e-05,-1.90499838e-06
7.30275929e-08,1.23068758e-05,-1.20297209e-05,2.64429377e-06
7.31816598e-08,9.31650902e-06,-7.87056342e-06,5.15212287e-06
7.33357268e-08,2.14756164e-06,-2.70058877e-07,3.96850646e-06
7.34897938e-08,-5.96791142e-06,8.51273489e-06,-4.57906424e-07
7.36438608e-08,-1.12766911e-05,1.48729778e-05,-6.2200852e-06
7.37979278e-08,-1.16960346e-05,1.57375835e-05,-1.11711906e-05
7.39519948e-08,-7.84130589e-06,1.04522132e-05,-1.36735007e-05
7.41060617e-08,-2.31680406e-06,1.37971085e-06,-1.26387595e-05
7.42601287e-08,2.03965942e-06,-7.28597206e-06,-7.54963821e-06
7.44141957e-08,3.68791757e-06,-1.17987884e-05,9.56918143e-07
7.45682627e-08,2.83914756e-06,-1.08065988e-05,1.03829143e-05
7.47223297e-08,8.70760005e-07,-5.80358937e-06,1.67155922e-05
7.48763966e-08,-6.70573002e-07,3.19715809e-08,1.63851582e-05
7.50304636e-08,-8.4290474e-07,3.73098055e-06,8.80774132e-06
7.51845306e-08,4.13551675e-07,3.99053715e-06,-2.53828966e-06
7.53385905e-08,2.42231886e-06,1.52435837e-06,-1.17905765e-05
7.54926575e-08,4.13342968e-06,-1.60984166e-06,-1.43043844e-05
7.56467244e-08,4.54632527e-06,-3.16414912e-06,-9.63029106e-06
7.58007914e-08,3.09788129e-06,-1.77184074e-06,-1.64507424e-06
7.59548584e-08,-5.05599758e-08,2.41481666e-06,4.23853999e-06
7.61089254e-08,-3.93651726e-06,7.70736551e-06,4.65740277e-06
7.62629924e-08,-7.04312015e-06,1.15385383e-05,1.33743697e-07
7.64170593e-08,-7.91044567e-06,1.16353958e-05,-5.79301377e-06
7.65711263e-08,-5.9108902e-06,7.22970253e-06,-9.08077891e-06
7.67251933e-08,-1.75425225e-06,-3.75472951e-07,-7.44887348e-06
7.68792603e-08,2.71836325e-06,-8.33869126e-06,-1.16675881e-06
7.70333273e-08,5.48602475e-06,-1.37047946e-05,7.56830832e-06
7.71873943e-08,5.49481365e-06,-1.48733734e-05,1.58477415e-05
7.73414612e-08,3.22123265e-06,-1.21851463e-05,2.10618527e-05
7.74955282e-08,2.77600918e-07,-7.35597541e-06,2.14336142e-05
7.76495952e-08,-1.60669788e-06,-2.30795013e-06,1.62901506e-05
7.78036622e-08,-1.49624998e-06,1.7302026e-06,6.36577352e-06
7.79577292e-08,4.44415718e-07,4.37733661e-06,-5.88334751e-06
7.81117961e-08,3.24093844e-06,5.71032842e-06,-1.64651519e-05
7.82658631e-08,5.65599657e-06,5.87164823e-06,-2.10867947e-05
7.84199301e-08,6.67659469e-06,5.01972409e-06,-1.73235494e-05
7.85739971e-08,5.79496509e-06,3.52813868e-06,-6.58128056e-06
7.8728057e-08,3.0853455e-06,2.0776024e-06,5.74781825e-06
7.88821239e-08,-8.60331056e-07,1.38939686e-06,1.27266076e-05
7.90361909e-08,-5.0528879e-06,1.71894396e-06,9.90529315e-06
7.91902579e-08,-8.28080738e-06,2.53405369e-06,-1.5955228e-06
7.93443249e-08,-9.43671512e-06,2.77034542e-06,-1.53307992e-05
7.94983919e-08,-8.02867453e-06,1.62732442e-06,-2.33665523e-05
7.96524589e-08,-4.62733942e-06,-6.67800805e-07,-2.12508276e-05
7.98065258e-08,-7.9733843e-07,-2.80758013e-06,-1.05954268e-05
7.99605928e-08,1.69724888e-06,-3.24374855e-06,2.55871828e-06
8.01146598e-08,2.00515615e-06,-1.35253833e-06,1.22039401e-05
8.02687268e-08,7.81757535e-07,1.97798363e-06,1.617013e-05
8.04227938e-08,-2.88513633e-07,4.8197071e-06,1.65720739e-05
8.05768607e-08,2.59886235e-07,5.39691473e-06,1.70130043e-05
8.07309277e-08,2.60220872e-06,3.14545559e-06,1.91176241e-05
8.08849947e-08,5.51666926e-06,-1.0261399e-06,2.11614224e-05
8.10390617e-08,7.22213781e-06,-5.28826695e-06,1.96038709e-05
8.11931287e-08,6.45555656e-06,-7.79772654e-06,1.20825052e-05
8.13471956e-08,3.08591916e-06,-7.4746672e-06,-4.80392259e-07
8.15012626e-08,-1.91990102e-06,-4.4110875e-06,-1.40627626e-05
8.16553296e-08,-6.91984633e-06,1.43829141e-07,-2.36826745e-05
8.18093966e-08,-1.01232836e-05,4.24258769e-06,-2.59823428e-05
8.19634636e-08,-1.01409469e-05,6.0346897e-06,-2.07811372e-05
8.21175234e-08,-6.52789049e-06,4.60648698e-06,-1.10019064e-05
8.22715904e-08,-1.45767444e-07,4.50900359e-07,-1.26459781e-06
8.24256574e-08,6.92448657e-06,-4.68520466e-06,4.15299746e-06
8.25797244e-08,1.20617324e-05,-8.53051188e-06,3.24439293e-06
8.27337914e-08,1.31894776e-05,-9.28358804e-06,-2.64178539e-06
8.28878584e-08,9.78118987e-06,-6.44186503e-06,-9.20976436e-06
8.30419253e-08,3.21568359e-06,-1.06359175e-06,-1.13082897e-05
