Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,1.71972733e-05,-1.44432024e-05,-1.62808174e-05
6.59405259e-08,1.9108078e-05,-1.65262663e-05,-2.3127559e-06
6.60945929e-08,1.5679354e-05,-1.38687874e-05,9.45450392e-06
6.62486599e-08,8.02040086e-06,-7.23412813e-06,1.32035884e-05
6.64027269e-08,-1.41600378e-06,1.18662024e-06,7.71089799e-06
6.65567939e-08,-9.64807077e-06,8.60661476e-06,-3.0714134e-06
6.67108608e-08,-1.41450182e-05,1.26956302e-05,-1.24878852e-05
6.68649278e-08,-1.36316439e-05,1.23664613e-05,-1.4917222e-05
6.70189948e-08,-8.49519984e-06,8.01852639e-06,-8.53009078e-06
6.71730618e-08,-6.98530016e-07,1.29524835e-06,4.14039778e-06
6.73271288e-08,6.82395239e-06,-5.43492843e-06,1.76515859e-05
6.74811957e-08,1.12214757e-05,-9.76265164e-06,2.6157586e-05
6.76352627e-08,1.09292696e-05,-1.00503448e-05,2.58019609e-05
6.77893297e-08,6.42966006e-06,-6.15611316e-06,1.60434811e-05
6.79433967e-08,2.10399662e-08,3.80531446e-07,-4.79076334e-07
6.80974637e-08,-5.4240727e-06,7.01486715e-06,-1.91522759e-05
6.82515306e-08,-8.01063925e-06,1.14806135e-05,-3.48305948e-05
6.84055976e-08,-7.69427788e-06,1.28813654e-05,-4.29776555e-05
6.85596646e-08,-5.93213372e-06,1.1835953e-05,-4.06570834e-05
6.87137245e-08,-4.42948703e-06,9.61067326e-06,-2.76511782e-05
6.88677915e-08,-3.91789035e-06,6.97823089e-06,-7.29868952e-06
6.90218585e-08,-3.83281122e-06,3.76336834e-06,1.39899767e-05
6.91759254e-08,-3.05053027e-06,-5.70278246e-07,2.90942262e-05
6.93299924e-08,-1.02771219e-06,-5.86032684e-06,3.34688702e-05
6.94840594e-08,1.62513606e-06,-1.07505675e-05,2.73273617e-05
6.96381264e-08,3.62269179e-06,-1.3320202e-05,1.51904887e-05
6.97921934e-08,4.10855546e-06,-1.23955779e-05,3.07049731e-06
6.99462603e-08,3.39444159e-06,-8.46595049e-06,-4.78208085e-06
7.01003273e-08,2.7024671e-06,-3.46298953e-06,-7.44696581e-06
7.02543943e-08,3.17090507e-06,3.79564455e-07,-6.45504406e-06
7.04084613e-08,4.99688849e-06,1.69792645e-06,-3.57126169e-06
7.05625283e-08,7.363451e-06,4.70360817e-07,6.98486645e-07
7.07165952e-08,9.05950219e-06,-2.27093938e-06,6.63826904e-06
7.08706622e-08,9.19375907e-06,-5.05675234e-06,1.35869159e-05
7.10247292e-08,7.49230185e-06,-6.50626043e-06,1.89336988e-05
7.11787962e-08,4.14632086e-06,-5.65657956e-06,1.92509178e-05
7.13328632e-08,-4.62648586e-07,-2.17042043e-06,1.28967604e-05
7.14869302e-08,-5.85624912e-06,3.51682343e-06,1.8980046e-06
7.16409971e-08,-1.13319647e-05,1.01563128e-05,-8.62339039e-06
7.17950641e-08,-1.58262137e-05,1.58750499e-05,-1.32394662e-05
7.1949124e-08,-1.80184416e-05,1.86629695e-05,-9.2887658e-06
7.2103191e-08,-1.67519811e-05,1.70927815e-05,1.71131251e-06
7.2257258e-08,-1.16139336e-05,1.10116089e-05,1.48746549e-05
7.24113249e-08,-3.37536767e-06,1.82628855e-06,2.41195921e-05
7.25653919e-08,6.00968269e-06,-7.87656882e-06,2.43993563e-05
7.27194589e-08,1.39698723e-05,-1.52942994e-05,1.32709893e-05
7.28735259e-08,1.82833573e-05,-1.84961737e-05,-8.20499372e-06
7.30275929e-08,1.79773961e-05,-1.70790281e-05,-3.50817136e-05
7.31816598e-08,1.36523604e-05,-1.2100114e-05,-5.90247e-05
7.33357268e-08,7.05289312e-06,-5.43784699e-06,-7.04581253e-05
7.34897938e-08,2.01086266e-07,9.91502702e-07,-6.24813983e-05
7.36438608e-08,-5.34738319e-06,5.78630807e-06,-3.50619484e-05
7.37979278e-08,-8.78819719e-06,8.29504643e-06,3.30609373e-06
7.39519948e-08,-9.99328586e-06,8.62979869e-06,3.85647145e-05
7.41060617e-08,-9.34929267e-06,7.52858296e-06,5.78441177e-05
7.42601287e-08,-7.60176135e-06,6.02529371e-06,5.60849221e-05
7.44141957e-08,-5.60162562e-06,4.94487813e-06,3.81796635e-05
7.45682627e-08,-3.91574804e-06,4.45164187e-06,1.52551384e-05
7.47223297e-08,-2.52645304e-06,3.99492865e-06,-2.15333057e-06
7.48763966e-08,-9.13743236e-07,2.76526544e-06,-9.38736321e-06
7.50304636e-08,1.44857563e-06,3.61589684e-07,-8.48186755e-06
7.51845306e-08,4.52566064e-06,-2.83899135e-06,-5.08052108e-06
7.53385905e-08,7.53579616e-06,-5.88898183e-06,-4.31960461e-06
7.54926575e-08,9.32028706e-06,-7.84627082e-06,-8.2612014e-06
7.56467244e-08,9.01304611e-06,-8.24451672e-06,-1.56384303e-05
7.58007914e-08,6.53085044e-06,-7.13597228e-06,-2.31789472e-05
7.59548584e-08,2.57443207e-06,-4.81471352e-06,-2.7367465e-05
7.61089254e-08,-1.78328469e-06,-1.57745467e-06,-2.57840329e-05
7.62629924e-08,-5.55872748e-06,2.22310291e-06,-1.76478843e-05
7.64170593e-08,-8.05382115e-06,5.94361791e-06,-3.71871488e-06
7.65711263e-08,-8.7973267e-06,8.57861596e-06,1.39063013e-05
7.67251933e-08,-7.49979699e-06,9.08640868e-06,3.17484592e-05
7.68792603e-08,-4.22764333e-06,6.96945426e-06,4.50340012e-05
7.70333273e-08,3.0748572e-07,2.69270004e-06,4.8737169e-05
7.71873943e-08,4.70132454e-06,-2.39644714e-06,3.97991898e-05
7.73414612e-08,7.30071042e-06,-6.60349133e-06,1.93956184e-05
7.74955282e-08,6.99041584e-06,-8.53685833e-06,-6.54020096e-06
7.76495952e-08,3.84418718e-06,-7.56325926e-06,-2.93900121e-05
7.78036622e-08,-8.13598092e-07,-3.97972917e-06,-4.15012473e-05
7.79577292e-08,-5.00785063e-06,1.04351648e-06,-3.92490583e-05
7.81117961e-08,-7.03552359e-06,5.75071908e-06,-2.39208784e-05
7.82658631e-08,-6.17986552e-06,8.35558694e-06,-5.21985385e-07
7.84199301e-08,-2.88104798e-06,7.74504224e-06,2.42559981e-05
7.85739971e-08,1.61708283e-06,4.02523892e-06,4.38002571e-05
7.8728057e-08,5.83960173e-06,-1.42943441e-06,5.28487144e-05
7.88821239e-08,8.55510189e-06,-6.51609662e-06,4.84789671e-05
7.90361909e-08,9.02316606e-06,-9.30622537e-06,3.07735718e-05
7.91902579e-08,7.0766614e-06,-8.87889018e-06,2.874041e-06
7.93443249e-08,3.13476357e-06,-5.67438065e-06,-2.96050021e-05
7.94983919e-08,-1.85923182e-06,-1.19414835e-06,-5.94414159e-05
7.96524589e-08,-6.63185392e-06,2.79359574e-06,-7.88594552e-05
7.98065258e-08,-9.8950577e-06,5.0726685e-06,-8.12309372e-05
7.99605928e-08,-1.06730076e-05,5.35056643e-06,-6.37417106e-05
8.01146598e-08,-8.54475184e-06,4.05271294e-06,-2.99804087e-05
8.02687268e-08,-3.81016162e-06,1.86621105e-06,9.81701214e-06
8.04227938e-08,2.4018043e-06,-5.27699854e-07,4.24104182e-05
8.05768607e-08,8.21096455e-06,-2.42500801e-06,5.78104664e-05
8.07309277e-08,1.14943768e-05,-3.09711959e-06,5.42376984e-05
8.08849947e-08,1.08519853e-05,-2.13218186e-06,3.8212238e-05
8.10390617e-08,6.54871064e-06,5.42183898e-08,1.96873571e-05
8.11931287e-08,6.76914851e-07,2.12294776e-06,5.87125669e-06
8.13471956e-08,-3.85977273e-06,2.49688105e-06,-1.87273179e-06
8.15012626e-08,-5.04176569e-06,4.86557383e-07,-6.46400031e-06
8.16553296e-08,-2.97245629e-06,-3.0025758e-06,-1.09876501e-05
8.18093966e-08,2.64530541e-07,-5.81925224e-06,-1.56165679e-05
8.19634636e-08,2.05930132e-06,-5.83301608e-06,-1.76551584e-05
8.21175234e-08,1.00294528e-06,-2.30123624e-06,-1.40519824e-05
8.22715904e-08,-2.31114109e-06,3.54385293e-06,-4.07729749e-06
8.24256574e-08,-5.86919759e-06,9.07508365e-06,9.7576094e-06
8.25797244e-08,-7.66948688e-06,1.16854562e-05,2.28836652e-05
8.27337914e-08,-6.94216442e-06,1.02180893e-05,3.08526469e-05
8.28878584e-08,-4.38936195e-06,5.5492269e-06,3.10461328e-05
8.30419253e-08,-1.43615409e-06,-3.99278406e-08,2.31554895e-05
