Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,7.0200249e-06,-5.78704066e-06,-1.42610061e-05
6.57864589e-08,-3.39878989e-06,4.44749048e-07,-4.11892779e-06
6.59405259e-08,-1.14846225e-05,4.69829592e-06,5.66209155e-06
6.60945929e-08,-1.35427063e-05,5.12642964e-06,1.35012906e-05
6.62486599e-08,-9.17686066e-06,2.22031008e-06,1.90831925e-05
6.64027269e-08,-1.50268659e-06,-1.45845252e-06,2.23410916e-05
6.65567939e-08,4.8489328e-06,-2.96605322e-06,2.33390419e-05
6.67108608e-08,6.52557628e-06,-8.64617789e-07,2.26833108e-05
6.68649278e-08,3.19038054e-06,3.98640304e-06,2.12304622e-05
6.70189948e-08,-2.73105502e-06,9.10310428e-06,1.88577997e-05
6.71730618e-08,-7.77974037e-06,1.1848645e-05,1.3597275e-05
6.73271288e-08,-9.35003754e-06,1.06967418e-05,2.65623157e-06
6.74811957e-08,-6.68538951e-06,5.71177861e-06,-1.48196741e-05
6.76352627e-08,-7.75132492e-07,-1.69542272e-06,-3.53720061e-05
6.77893297e-08,6.36158893e-06,-9.36041761e-06,-5.1621686e-05
6.79433967e-08,1.24298576e-05,-1.50101359e-05,-5.58885185e-05
6.80974637e-08,1.54085701e-05,-1.68667884e-05,-4.48691535e-05
6.82515306e-08,1.40121319e-05,-1.4188915e-05,-2.21387709e-05
6.84055976e-08,8.17442378e-06,-7.62331456e-06,3.44468663e-06
6.85596646e-08,-6.04414595e-07,8.55547114e-07,2.2509932e-05
6.87137245e-08,-9.46066393e-06,8.55807048e-06,3.00207321e-05
6.88677915e-08,-1.51540253e-05,1.30847957e-05,2.71902445e-05
6.90218585e-08,-1.55233574e-05,1.32702462e-05,1.96202454e-05
6.91759254e-08,-1.06127372e-05,9.5710966e-06,1.33708745e-05
6.93299924e-08,-2.71533645e-06,3.71816395e-06,1.16468909e-05
6.94840594e-08,4.7736703e-06,-2.13416934e-06,1.3803312e-05
6.96381264e-08,9.04770695e-06,-6.27810368e-06,1.65164511e-05
6.97921934e-08,9.16072349e-06,-7.95469441e-06,1.58572584e-05
6.99462603e-08,6.22000198e-06,-7.37475239e-06,9.17368197e-06
7.01003273e-08,2.51830943e-06,-5.38106769e-06,-3.64834727e-06
7.02543943e-08,1.79021526e-07,-2.97491283e-06,-1.97276549e-05
7.04084613e-08,7.17258928e-08,-8.97727261e-07,-3.38850987e-05
7.05625283e-08,1.53122085e-06,5.74164062e-07,-4.06309882e-05
7.07165952e-08,2.9618086e-06,1.55989312e-06,-3.67394059e-05
7.08706622e-08,2.92657933e-06,2.29722855e-06,-2.29696379e-05
7.10247292e-08,1.05338006e-06,2.87216676e-06,-3.81001519e-06
7.11787962e-08,-1.81216058e-06,3.17493254e-06,1.45968024e-05
7.13328632e-08,-4.2746301e-06,3.09342681e-06,2.7063692e-05
7.14869302e-08,-5.36382367e-06,2.71406088e-06,3.11835975e-05
7.16409971e-08,-5.0834542e-06,2.28387739e-06,2.78020379e-05
7.17950641e-08,-4.17026422e-06,1.93915298e-06,2.02581959e-05
7.1949124e-08,-3.35960181e-06,1.49777145e-06,1.27162202e-05
7.2103191e-08,-2.82528504e-06,5.93128902e-07,8.10004349e-06
7.2257258e-08,-2.22966059e-06,-9.02116369e-07,6.55352096e-06
7.24113249e-08,-1.22363326e-06,-2.54292331e-06,5.50428467e-06
7.25653919e-08,1.51780398e-07,-3.44308069e-06,1.57758882e-06
7.27194589e-08,1.5347066e-06,-2.8665379e-06,-6.80294352e-06
7.28735259e-08,2.64042683e-06,-8.44872147e-07,-1.80071547e-05
7.30275929e-08,3.53257587e-06,1.68231566e-06,-2.80410804e-05
7.31816598e-08,4.4677945e-06,3.36398739e-06,-3.29331488e-05
7.33357268e-08,5.47908803e-06,3.23614972e-06,-3.08665658e-05
7.34897938e-08,6.12453277e-06,1.28645172e-06,-2.27209948e-05
7.36438608e-08,5.66309109e-06,-1.54947577e-06,-1.11220361e-05
7.37979278e-08,3.53353676e-06,-3.89520892e-06,8.8696936e-07
7.39519948e-08,-1.96813687e-07,-4.62592152e-06,1.06784564e-05
7.41060617e-08,-4.66613665e-06,-3.424856e-06,1.64266785e-05
7.42601287e-08,-8.39441145e-06,-9.85907491e-07,1.75378391e-05
7.44141957e-08,-9.7799948e-06,1.2692808e-06,1.51668055e-05
7.45682627e-08,-7.82949155e-06,1.92810876e-06,1.21822941e-05
7.47223297e-08,-2.83965733e-06,4.71471367e-07,1.19290789e-05
7.48763966e-08,3.42627254e-06,-2.25049712e-06,1.61045609e-05
7.50304636e-08,8.37470543e-06,-4.37536255e-06,2.30655151e-05
7.51845306e-08,9.81990161e-06,-4.10213624e-06,2.79929627e-05
7.53385905e-08,7.11455141e-06,-8.16418435e-07,2.5303123e-05
7.54926575e-08,1.46888033e-06,4.45798605e-06,1.21625726e-05
7.56467244e-08,-4.69221095e-06,9.53853123e-06,-9.02358624e-06
7.58007914e-08,-8.90514457e-06,1.21460862e-05,-3.09233656e-05
7.59548584e-08,-9.72018552e-06,1.09521952e-05,-4.46026352e-05
7.61089254e-08,-7.17991043e-06,6.15151566e-06,-4.40969343e-05
7.62629924e-08,-2.61768832e-06,-5.9966186e-07,-2.9534116e-05
7.64170593e-08,2.03483296e-06,-6.82300742e-06,-6.94094433e-06
7.65711263e-08,5.08667199e-06,-1.02179511e-05,1.49856996e-05
7.67251933e-08,5.70958809e-06,-9.64898845e-06,2.90067055e-05
7.68792603e-08,4.1103026e-06,-5.66606923e-06,3.20157596e-05
7.70333273e-08,1.27707551e-06,-2.42332703e-07,2.5252697e-05
7.71873943e-08,-1.48978063e-06,4.19717526e-06,1.27202566e-05
7.73414612e-08,-3.05489516e-06,5.956113e-06,-7.81518452e-07
7.74955282e-08,-2.83172631e-06,4.81582038e-06,-1.1086122e-05
7.76495952e-08,-1.02656691e-06,1.96054748e-06,-1.55440357e-05
7.78036622e-08,1.36680046e-06,-8.29335249e-07,-1.37676707e-05
7.79577292e-08,2.96900407e-06,-2.21562595e-06,-8.16634747e-06
7.81117961e-08,2.76059927e-06,-1.98516432e-06,-3.45991884e-06
7.82658631e-08,7.81771178e-07,-1.01929641e-06,-4.44143052e-06
7.84199301e-08,-1.74978663e-06,-6.04756792e-07,-1.26556124e-05
7.85739971e-08,-3.13444298e-06,-1.51558618e-06,-2.4290146e-05
7.8728057e-08,-2.32970888e-06,-3.4416114e-06,-3.15758371e-05
7.88821239e-08,2.59780279e-07,-5.14247677e-06,-2.75741477e-05
7.90361909e-08,2.96483108e-06,-5.24772258e-06,-1.11980398e-05
7.91902579e-08,3.95440247e-06,-3.19450578e-06,1.1454671e-05
7.93443249e-08,2.50339281e-06,3.15009231e-07,3.0689218e-05
7.94983919e-08,-4.71487198e-07,3.65574238e-06,3.90323512e-05
7.96524589e-08,-3.01262526e-06,5.20732283e-06,3.50198825e-05
7.98065258e-08,-3.43892634e-06,4.28283101e-06,2.27510409e-05
7.99605928e-08,-1.44652779e-06,1.47157016e-06,8.53750134e-06
8.01146598e-08,1.7754511e-06,-1.78588243e-06,-2.38021221e-06
8.02687268e-08,4.44500529e-06,-4.06451363e-06,-7.27784663e-06
8.04227938e-08,5.38460654e-06,-4.65688026e-06,-5.94136873e-06
8.05768607e-08,4.63283095e-06,-3.70353837e-06,-3.12304564e-07
8.07309277e-08,3.11007852e-06,-1.81036103e-06,6.00435305e-06
8.08849947e-08,1.74883166e-06,4.18065241e-07,8.95221001e-06
8.10390617e-08,8.33830768e-07,2.56866974e-06,6.01354486e-06
8.11931287e-08,7.45829709e-09,4.31903891e-06,-2.16221292e-06
8.13471956e-08,-1.2169977e-06,5.30660554e-06,-1.18989792e-05
8.15012626e-08,-2.93878634e-06,5.1859397e-06,-1.85984882e-05
8.16553296e-08,-4.7274475e-06,3.8313774e-06,-1.93956221e-05
8.18093966e-08,-5.8493506e-06,1.47797323e-06,-1.44943651e-05
8.19634636e-08,-5.6420472e-06,-1.33815786e-06,-6.39078826e-06
8.21175234e-08,-3.84209443e-06,-3.97033318e-06,2.11624092e-06
8.22715904e-08,-7.92092123e-07,-5.81321547e-06,9.38815992e-06
8.24256574e-08,2.54208953e-06,-6.33695572e-06,1.48061927e-05
8.25797244e-08,4.84098155e-06,-5.11335065e-06,1.75378918e-05
8.27337914e-08,5.00088481e-06,-2.00977183e-06,1.58309431e-05
8.28878584e-08,2.78476659e-06,2.47012827e-06,8.01702845e-06
8.30419253e-08,-8.58183228e-07,6.99308066e-06,-5.30283933e-06
