Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-7.11693929e-06,-5.98314e-06,-1.3112669e-05
6.57864589e-08,-2.01005037e-07,-5.66113295e-06,-4.23513629e-05
6.59405259e-08,8.87798069e-06,-6.52945255e-06,-6.38650672e-05
6.60945929e-08,1.69480063e-05,-8.3773175e-06,-6.97996365e-05
6.62486599e-08,2.07849607e-05,-9.79415199e-06,-5.79934349e-05
6.64027269e-08,1.84210348e-05,-8.9424193e-06,-3.3115004e-05
6.65567939e-08,1.01187907e-05,-4.73140335e-06,-4.54158362e-06
6.67108608e-08,-1.4881258e-06,2.30017349e-06,1.80199258e-05
6.68649278e-08,-1.23420568e-05,9.93144931e-06,2.88023748e-05
6.70189948e-08,-1.8664372e-05,1.51206414e-05,2.79339129e-05
6.71730618e-08,-1.85650097e-05,1.54047611e-05,2.037185e-05
6.73271288e-08,-1.2694939e-05,1.01953692e-05,1.27484545e-05
6.74811957e-08,-3.69041459e-06,1.30014428e-06,9.94855418e-06
6.76352627e-08,5.12394126e-06,-7.71864597e-06,1.30565495e-05
6.77893297e-08,1.09909906e-05,-1.31483721e-05,1.94117747e-05
6.79433967e-08,1.24503049e-05,-1.28829561e-05,2.43695722e-05
6.80974637e-08,9.51411585e-06,-7.35306094e-06,2.36815504e-05
6.82515306e-08,3.50899495e-06,8.459931e-07,1.53989786e-05
6.84055976e-08,-3.3149372e-06,8.28829434e-06,7.62190666e-07
6.85596646e-08,-8.44179976e-06,1.22063921e-05,-1.60240925e-05
6.87137245e-08,-9.96647395e-06,1.14530294e-05,-2.91023607e-05
6.88677915e-08,-7.37593064e-06,6.71106363e-06,-3.31771735e-05
6.90218585e-08,-1.80895904e-06,7.22498612e-08,-2.59138978e-05
6.91759254e-08,4.42313467e-06,-5.81340555e-06,-9.2860173e-06
6.93299924e-08,8.85820555e-06,-8.79720119e-06,1.10983947e-05
6.94840594e-08,9.94353741e-06,-8.1472399e-06,2.8444385e-05
6.96381264e-08,7.62094305e-06,-4.84707698e-06,3.75769268e-05
6.97921934e-08,3.1670188e-06,-1.00052875e-06,3.65995365e-05
6.99462603e-08,-1.59029742e-06,1.42675481e-06,2.68314379e-05
7.01003273e-08,-5.23044218e-06,1.78379855e-06,1.15552084e-05
7.02543943e-08,-7.29938483e-06,1.02611989e-06,-5.44892919e-06
7.04084613e-08,-8.14820487e-06,8.71144493e-07,-2.08104884e-05
7.05625283e-08,-8.23553819e-06,2.38830603e-06,-3.17612757e-05
7.07165952e-08,-7.48743878e-06,5.04427453e-06,-3.60179147e-05
7.08706622e-08,-5.2905757e-06,6.95417339e-06,-3.20436993e-05
7.10247292e-08,-1.1742336e-06,6.20203446e-06,-1.9958843e-05
7.11787962e-08,4.36808341e-06,2.29794887e-06,-2.54199426e-06
7.13328632e-08,9.65933941e-06,-3.30129956e-06,1.48078852e-05
7.14869302e-08,1.25357174e-05,-7.9921565e-06,2.57925003e-05
7.16409971e-08,1.15639486e-05,-9.58058172e-06,2.60485449e-05
7.17950641e-08,6.94424034e-06,-7.50513027e-06,1.55332618e-05
7.1949124e-08,4.50529683e-07,-2.94635629e-06,-1.01549745e-06
7.2103191e-08,-5.53090604e-06,2.09115228e-06,-1.60054242e-05
7.2257258e-08,-9.17046054e-06,5.91614207e-06,-2.25018739e-05
7.24113249e-08,-9.80129425e-06,7.6946526e-06,-1.76755784e-05
7.25653919e-08,-7.74071668e-06,7.25752761e-06,-4.39295309e-06
7.27194589e-08,-3.74474394e-06,4.70032319e-06,1.0130686e-05
7.28735259e-08,1.32683272e-06,3.35939944e-07,1.81861014e-05
7.30275929e-08,6.46162289e-06,-4.99655062e-06,1.58582425e-05
7.31816598e-08,1.03853172e-05,-9.78128355e-06,5.12720817e-06
7.33357268e-08,1.17845693e-05,-1.22520651e-05,-7.56449981e-06
7.34897938e-08,9.8741184e-06,-1.12367097e-05,-1.52407338e-05
7.36438608e-08,4.93059724e-06,-6.81923984e-06,-1.41539895e-05
7.37979278e-08,-1.63287461e-06,-3.59609544e-07,-5.10199879e-06
7.39519948e-08,-7.74147429e-06,6.0935281e-06,7.93443905e-06
7.41060617e-08,-1.14468421e-05,1.05919044e-05,2.02108331e-05
7.42601287e-08,-1.16618439e-05,1.19036395e-05,2.78308107e-05
7.44141957e-08,-8.55511098e-06,9.84058352e-06,2.80390632e-05
7.45682627e-08,-3.48092772e-06,5.3240442e-06,1.91853087e-05
7.47223297e-08,1.55773262e-06,1.53784129e-07,1.54249619e-06
7.48763966e-08,4.75666366e-06,-3.60554759e-06,-2.11752558e-05
7.50304636e-08,5.33404318e-06,-4.53612756e-06,-4.13581511e-05
7.51845306e-08,3.87382215e-06,-2.64532355e-06,-4.98749032e-05
7.53385905e-08,1.89206582e-06,5.59952241e-07,-4.0941537e-05
7.54926575e-08,7.86802786e-07,2.93166954e-06,-1.65012498e-05
7.56467244e-08,8.49517392e-07,3.01165255e-06,1.35093051e-05
7.58007914e-08,1.09741734e-06,9.26942676e-07,3.60999766e-05
7.59548584e-08,1.35997837e-07,-1.81250766e-06,4.25249636e-05
7.61089254e-08,-2.57295505e-06,-3.44444288e-06,3.29885152e-05
7.62629924e-08,-6.05875312e-06,-3.136239e-06,1.55156122e-05
7.64170593e-08,-8.36809704e-06,-1.37606298e-06,3.5761559e-08
7.65711263e-08,-7.87282806e-06,5.81153984e-07,-7.88516172e-06
7.67251933e-08,-4.33519472e-06,1.63917105e-06,-9.28656482e-06
7.68792603e-08,1.03442278e-06,1.42253941e-06,-9.00216673e-06
7.70333273e-08,6.41402403e-06,2.07589522e-07,-1.06084935e-05
7.71873943e-08,1.0331295e-05,-1.48572872e-06,-1.33518988e-05
7.73414612e-08,1.207682e-05,-3.19137416e-06,-1.32827099e-05
7.74955282e-08,1.15403964e-05,-4.51683582e-06,-7.28406712e-06
7.76495952e-08,8.92276239e-06,-5.06243941e-06,3.60604758e-06
7.78036622e-08,4.68956659e-06,-4.49136496e-06,1.43745456e-05
7.79577292e-08,-3.1353153e-07,-2.74817057e-06,1.94201675e-05
7.81117961e-08,-4.90727416e-06,-2.1480011e-07,1.62772885e-05
7.82658631e-08,-7.93532217e-06,2.38241478e-06,6.86727662e-06
7.84199301e-08,-8.73455701e-06,4.2927727e-06,-4.19724893e-06
7.85739971e-08,-7.40969426e-06,5.07610594e-06,-1.24329754e-05
7.8728057e-08,-4.76431933e-06,4.76897549e-06,-1.54004974e-05
7.88821239e-08,-1.9857398e-06,3.83047336e-06,-1.31005254e-05
7.90361909e-08,-2.5554391e-07,2.93713629e-06,-7.47338026e-06
7.91902579e-08,-3.77977869e-07,2.69877933e-06,-1.55150678e-06
7.93443249e-08,-2.44435137e-06,3.33226922e-06,1.78212281e-06
7.94983919e-08,-5.59084765e-06,4.39983887e-06,1.28858915e-06
7.96524589e-08,-8.06957814e-06,4.84092698e-06,-1.78862399e-06
7.98065258e-08,-7.8707626e-06,3.49839661e-06,-4.54046403e-06
7.99605928e-08,-3.81302743e-06,-3.2288483e-08,-4.60465571e-06
8.01146598e-08,3.47949617e-06,-4.85065539e-06,-2.06257846e-06
8.02687268e-08,1.14990644e-05,-9.08620586e-06,6.51783807e-07
8.04227938e-08,1.69808645e-05,-1.1036981e-05,8.63492858e-07
8.05768607e-08,1.76342255e-05,-1.02376771e-05,-1.9089839e-06
8.07309277e-08,1.33271042e-05,-7.55801739e-06,-5.15023248e-06
8.08849947e-08,5.94871472e-06,-4.29221382e-06,-4.85276632e-06
8.10390617e-08,-1.83455359e-06,-1.13905503e-06,1.66719371e-06
8.11931287e-08,-7.95083452e-06,1.99799615e-06,1.35015689e-05
8.13471956e-08,-1.15219336e-05,5.32010745e-06,2.59668432e-05
8.15012626e-08,-1.25468969e-05,8.32385194e-06,3.28347232e-05
8.16553296e-08,-1.1234868e-05,9.71483587e-06,2.98101168e-05
8.18093966e-08,-7.6874021e-06,8.18594344e-06,1.71870124e-05
8.19634636e-08,-2.17889669e-06,3.47480432e-06,-5.50573986e-08
8.21175234e-08,4.32856268e-06,-3.10039241e-06,-1.4933189e-05
8.22715904e-08,1.00595316e-05,-9.058047e-06,-2.23488041e-05
8.24256574e-08,1.30124963e-05,-1.19164324e-05,-2.17738016e-05
8.25797244e-08,1.19619344e-05,-1.04098353e-05,-1.70097064e-05
8.27337914e-08,7.18134015e-06,-5.04210584e-06,-1.31506376e-05
8.28878584e-08,3.66502434e-07,2.25939311e-06,-1.27648827e-05
8.30419253e-08,-6.17795558e-06,9.04455374e-06,-1.40135617e-05
