Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,1.49185453e-05,-2.44832245e-05,7.74664568e-06
6.57864589e-08,1.63902023e-05,-2.42341102e-05,1.40630109e-05
6.59405259e-08,1.30841509e-05,-1.64873345e-05,2.26281063e-05
6.60945929e-08,6.83288999e-06,-5.14914518e-06,3.16523692e-05
6.62486599e-08,2.90383866e-07,4.9884311e-06,3.73603871e-05
6.64027269e-08,-4.44168654e-06,1.03610155e-05,3.5831883e-05
6.65567939e-08,-6.70521831e-06,1.01550704e-05,2.57225765e-05
6.67108608e-08,-7.20242906e-06,6.38295478e-06,9.86476698e-06
6.68649278e-08,-7.14262069e-06,2.40997383e-06,-5.81380618e-06
6.70189948e-08,-7.29284011e-06,8.38366645e-07,-1.5701924e-05
6.71730618e-08,-7.53385029e-06,2.10667395e-06,-1.79208e-05
6.73271288e-08,-7.08936386e-06,4.62592789e-06,-1.51238364e-05
6.74811957e-08,-5.17351737e-06,6.14903774e-06,-1.20113091e-05
6.76352627e-08,-1.60686432e-06,5.26419308e-06,-1.15741441e-05
6.77893297e-08,2.9606058e-06,2.02965634e-06,-1.31831748e-05
6.79433967e-08,7.3140036e-06,-2.41169096e-06,-1.40504826e-05
6.80974637e-08,1.02241938e-05,-6.64102799e-06,-1.26301175e-05
6.82515306e-08,1.09462426e-05,-9.5278001e-06,-1.07506157e-05
6.84055976e-08,9.40494829e-06,-1.03655084e-05,-1.2339694e-05
6.85596646e-08,6.03580565e-06,-8.8251154e-06,-1.96312976e-05
6.87137245e-08,1.46944694e-06,-4.99815224e-06,-3.00940283e-05
6.88677915e-08,-3.65807e-06,4.67871416e-07,-3.69019144e-05
6.90218585e-08,-8.60289219e-06,6.32304727e-06,-3.29454597e-05
6.91759254e-08,-1.2279419e-05,1.09184193e-05,-1.55842154e-05
6.93299924e-08,-1.33095855e-05,1.26989817e-05,1.11829422e-05
6.94840594e-08,-1.06366888e-05,1.08577597e-05,3.84811865e-05
6.96381264e-08,-4.4329754e-06,5.84143345e-06,5.69464428e-05
6.97921934e-08,3.46998604e-06,-6.81377117e-07,6.09884701e-05
6.99462603e-08,1.02205886e-05,-6.53890402e-06,5.07150617e-05
7.01003273e-08,1.34137117e-05,-1.00983398e-05,3.09856805e-05
7.02543943e-08,1.2368082e-05,-1.09260218e-05,8.65417678e-06
7.04084613e-08,8.28762677e-06,-9.61129444e-06,-1.03197508e-05
7.05625283e-08,3.2682708e-06,-6.99145676e-06,-2.25884178e-05
7.07165952e-08,-1.00329976e-06,-3.50923324e-06,-2.75604471e-05
7.08706622e-08,-3.91224194e-06,7.64856452e-07,-2.64301161e-05
7.10247292e-08,-5.67827828e-06,5.58995589e-06,-2.09597092e-05
7.11787962e-08,-6.70653981e-06,1.01137857e-05,-1.27165376e-05
7.13328632e-08,-7.17806961e-06,1.30263898e-05,-2.98968507e-06
7.14869302e-08,-7.10633685e-06,1.32388177e-05,6.89720218e-06
7.16409971e-08,-6.5721315e-06,1.05652325e-05,1.53255351e-05
7.17950641e-08,-5.76555885e-06,5.88800731e-06,2.04884163e-05
7.1949124e-08,-4.78472202e-06,6.89316266e-07,2.09074315e-05
7.2103191e-08,-3.46611432e-06,-3.72090631e-06,1.6150716e-05
7.2257258e-08,-1.51028632e-06,-6.74663397e-06,7.38824019e-06
7.24113249e-08,1.15225941e-06,-8.48589843e-06,-2.6129876e-06
7.25653919e-08,4.12440568e-06,-9.28709869e-06,-1.02846261e-05
7.27194589e-08,6.73144359e-06,-9.35007483e-06,-1.2724282e-05
7.28735259e-08,8.54069003e-06,-8.72979308e-06,-9.26558823e-06
7.30275929e-08,9.71250483e-06,-7.60557077e-06,-2.26425618e-06
7.31816598e-08,1.07390279e-05,-6.33853006e-06,3.65154574e-06
7.33357268e-08,1.1670134e-05,-5.08819357e-06,3.91340245e-06
7.34897938e-08,1.15464827e-05,-3.37580286e-06,-3.17502781e-06
7.36438608e-08,8.77210914e-06,-2.53205656e-07,-1.49506268e-05
7.37979278e-08,2.41125053e-06,4.78118727e-06,-2.5510757e-05
7.39519948e-08,-6.53389588e-06,1.08308905e-05,-2.90137214e-05
7.41060617e-08,-1.50352553e-05,1.55967227e-05,-2.30663154e-05
7.42601287e-08,-1.94821041e-05,1.65975671e-05,-9.9694289e-06
7.44141957e-08,-1.77784368e-05,1.2803368e-05,4.87035049e-06
7.45682627e-08,-1.06424559e-05,5.4266784e-06,1.60785239e-05
7.47223297e-08,-1.22635311e-06,-2.725596e-06,2.08720376e-05
7.48763966e-08,6.61472723e-06,-8.81383767e-06,1.96689743e-05
7.50304636e-08,1.02267641e-05,-1.13079495e-05,1.48951949e-05
7.51845306e-08,9.13936492e-06,-1.03215743e-05,9.17621583e-06
7.53385905e-08,4.81741381e-06,-7.03286514e-06,4.13022417e-06
7.54926575e-08,-3.60376418e-07,-2.85373562e-06,1.92588146e-07
7.56467244e-08,-4.19185062e-06,1.06414018e-06,-2.85336046e-06
7.58007914e-08,-5.37410597e-06,3.90208334e-06,-5.24004054e-06
7.59548584e-08,-3.78382583e-06,5.11964663e-06,-6.87063539e-06
7.61089254e-08,-3.92936329e-07,4.51981123e-06,-7.33561092e-06
7.62629924e-08,3.15510101e-06,2.3921948e-06,-6.22114749e-06
7.64170593e-08,5.24414509e-06,-4.73366924e-07,-3.61847333e-06
7.65711263e-08,5.01766726e-06,-3.01384171e-06,-5.67681411e-07
7.67251933e-08,2.74358172e-06,-4.26281804e-06,1.0420257e-06
7.68792603e-08,-4.41073183e-07,-3.68545102e-06,-4.97338533e-07
7.70333273e-08,-3.24237317e-06,-1.35738765e-06,-5.1141069e-06
7.71873943e-08,-4.88515252e-06,2.03711897e-06,-1.00326024e-05
7.73414612e-08,-5.31298019e-06,5.37153073e-06,-1.08037448e-05
7.74955282e-08,-4.85408646e-06,7.39247071e-06,-4.22991525e-06
7.76495952e-08,-3.72698219e-06,7.13566124e-06,8.754997e-06
7.78036622e-08,-1.83901227e-06,4.33243031e-06,2.27527671e-05
7.79577292e-08,9.48612183e-07,-3.69836016e-07,3.09053903e-05
7.81117961e-08,4.36648497e-06,-5.54084772e-06,2.92540008e-05
7.82658631e-08,7.5564958e-06,-9.48316574e-06,1.91628369e-05
7.84199301e-08,9.40280188e-06,-1.09277389e-05,6.06386857e-06
7.85739971e-08,9.15260443e-06,-9.5469295e-06,-4.25257394e-06
7.8728057e-08,6.85521718e-06,-6.00077919e-06,-8.90568481e-06
7.88821239e-08,3.31007618e-06,-1.53048518e-06,-8.7834469e-06
7.90361909e-08,-4.05812187e-07,2.62039703e-06,-7.19387754e-06
7.91902579e-08,-3.47872447e-06,5.62933246e-06,-7.76131674e-06
7.93443249e-08,-5.62891773e-06,7.20329308e-06,-1.26449913e-05
7.94983919e-08,-6.98677832e-06,7.41640724e-06,-2.13538988e-05
7.96524589e-08,-7.70840506e-06,6.44554257e-06,-3.03695924e-05
7.98065258e-08,-7.66430185e-06,4.40856002e-06,-3.41808336e-05
7.99605928e-08,-6.49116419e-06,1.44498472e-06,-2.79751712e-05
8.01146598e-08,-3.99388455e-06,-2.01422267e-06,-1.08828881e-05
8.02687268e-08,-5.34044375e-07,-5.0723479e-06,1.2481386e-05
8.04227938e-08,2.9886221e-06,-6.58052522e-06,3.37564852e-05
8.05768607e-08,5.58490819e-06,-5.7394127e-06,4.51410015e-05
8.07309277e-08,6.66661617e-06,-2.67924679e-06,4.34747599e-05
8.08849947e-08,6.19722687e-06,1.46501498e-06,3.13657074e-05
8.10390617e-08,4.49151503e-06,5.09943948e-06,1.48678455e-05
8.11931287e-08,1.96643441e-06,6.95753351e-06,-2.90189405e-07
8.13471956e-08,-9.38162486e-07,6.61805052e-06,-1.12325897e-05
8.15012626e-08,-3.72521413e-06,4.52892345e-06,-1.79314775e-05
8.16553296e-08,-5.86143778e-06,1.66810594e-06,-2.14702832e-05
8.18093966e-08,-6.88204818e-06,-9.12699761e-07,-2.24177093e-05
8.19634636e-08,-6.48246396e-06,-2.50945686e-06,-2.0570893e-05
8.21175234e-08,-4.54650717e-06,-3.04304285e-06,-1.5929294e-05
8.22715904e-08,-1.18311982e-06,-3.05216531e-06,-9.7196189e-06
8.24256574e-08,3.17398781e-06,-3.30922353e-06,-4.31694252e-06
8.25797244e-08,7.6720371e-06,-4.21021014e-06,-1.87667649e-06
8.27337914e-08,1.10989467e-05,-5.3606841e-06,-2.63127367e-06
8.28878584e-08,1.22023357e-05,-5.75244849e-06,-4.26624683e-06
