Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.28878584e-08,-5.50981713e-06,4.97450537e-06,1.74873494e-05
8.30419253e-08,-3.8286903e-06,2.86305612e-06,1.51523327e-05
8.31959923e-08,-1.22242443e-06,-1.74751364e-07,6.56471184e-06
8.33500593e-08,7.2453264e-07,-2.70611622e-06,-3.6634633e-06
8.35041263e-08,1.33762705e-06,-3.93379196e-06,-1.05386634e-05
8.36581933e-08,1.01466594e-06,-3.89217348e-06,-1.11867657e-05
8.38122602e-08,6.72507667e-07,-3.11503027e-06,-6.07553602e-06
8.39663272e-08,9.8272335e-07,-2.15686009e-06,1.615418e-06
8.41203942e-08,1.96176416e-06,-1.33497326e-06,7.95229334e-06
8.42744612e-08,3.11487497e-06,-7.54462576e-07,1.0255425e-05
8.44285282e-08,3.88374474e-06,-4.23985995e-07,8.01824535e-06
8.45825952e-08,3.97559279e-06,-2.83973634e-07,2.5369477e-06
8.47366621e-08,3.35309687e-06,-1.59791185e-07,-4.03245258e-06
8.48907291e-08,2.02985666e-06,2.26409682e-07,-9.4283123e-06
8.50447961e-08,-9.80702453e-09,1.10582516e-06,-1.17568907e-05
8.51988631e-08,-2.63032871e-06,2.45879983e-06,-1.00456873e-05
8.5352923e-08,-5.30118086e-06,3.91460708e-06,-4.89724516e-06
8.55069899e-08,-7.12014662e-06,4.85279133e-06,1.36554354e-06
8.56610569e-08,-7.23071162e-06,4.68183043e-06,5.6418271e-06
8.58151239e-08,-5.37591268e-06,3.16295404e-06,5.78796698e-06
8.59691909e-08,-2.1693495e-06,6.11068856e-07,1.98473685e-06
8.61232579e-08,1.16036654e-06,-2.14396073e-06,-3.31133583e-06
8.62773248e-08,3.39428698e-06,-4.04389766e-06,-6.81174288e-06
8.64313918e-08,3.89516754e-06,-4.2263423e-06,-6.160471e-06
8.65854588e-08,2.78809921e-06,-2.41670978e-06,-8.78915387e-07
8.67395258e-08,7.32973035e-07,8.63710852e-07,7.7800587e-06
8.68935928e-08,-1.438818e-06,4.35526772e-06,1.74806773e-05
8.70476597e-08,-2.95949826e-06,6.42805253e-06,2.53080052e-05
8.72017267e-08,-3.21422976e-06,5.72673525e-06,2.81522534e-05
8.73557937e-08,-1.8586843e-06,1.89935736e-06,2.34776726e-05
8.75098607e-08,9.34126206e-07,-3.95343568e-06,1.06235511e-05
8.76639277e-08,4.25940789e-06,-9.49892274e-06,-8.07256765e-06
8.78179947e-08,6.63565288e-06,-1.21431067e-05,-2.74284848e-05
8.79720616e-08,6.68011626e-06,-1.03471493e-05,-4.12930385e-05
8.81261286e-08,3.9941483e-06,-4.55754389e-06,-4.52738059e-05
8.82801956e-08,-3.86375859e-07,2.8651009e-06,-3.8662638e-05
8.84342626e-08,-4.43082854e-06,8.7694325e-06,-2.44010298e-05
8.85883296e-08,-6.25436996e-06,1.07957248e-05,-7.35246431e-06
8.87423894e-08,-5.18836941e-06,8.5174961e-06,7.79374477e-06
8.88964564e-08,-2.05563765e-06,3.51843437e-06,1.7863782e-05
8.90505234e-08,1.4479715e-06,-1.5668104e-06,2.16871085e-05
8.92045904e-08,3.74059118e-06,-4.44047919e-06,2.02122483e-05
8.93586574e-08,4.05543051e-06,-4.19809749e-06,1.63152672e-05
8.95127243e-08,2.56835619e-06,-1.57914417e-06,1.37739089e-05
8.96667913e-08,1.00768631e-07,1.60971922e-06,1.52125567e-05
8.98208583e-08,-2.3116711e-06,3.52266693e-06,2.00754603e-05
8.99749253e-08,-3.7990053e-06,3.20986032e-06,2.43750419e-05
9.01289923e-08,-3.91073672e-06,9.94147058e-07,2.29845027e-05
9.02830593e-08,-2.70222927e-06,-1.8663336e-06,1.31809602e-05
9.04371262e-08,-6.48525202e-07,-3.96245196e-06,-3.11551298e-06
9.05911932e-08,1.54255565e-06,-4.44999023e-06,-2.01320145e-05
9.07452602e-08,3.14065846e-06,-3.32197601e-06,-3.15208345e-05
9.08993272e-08,3.61819207e-06,-1.23116581e-06,-3.38035024e-05
9.10533942e-08,2.8721222e-06,9.01558451e-07,-2.77518775e-05
9.12074611e-08,1.33972162e-06,2.26193333e-06,-1.71722768e-05
9.13615281e-08,-1.51653936e-07,2.41397129e-06,-6.34329263e-06
9.15155951e-08,-8.23823086e-07,1.44261128e-06,2.04597336e-06
9.16696621e-08,-4.24287919e-07,-1.02056802e-07,7.40966652e-06
9.18237291e-08,6.08334403e-07,-1.4873749e-06,1.04824567e-05
9.1977796e-08,1.41233488e-06,-2.15090313e-06,1.22248784e-05
9.21318559e-08,1.21113885e-06,-1.88824674e-06,1.31680345e-05
9.22859229e-08,-2.52214619e-07,-7.95418828e-07,1.32684927e-05
9.24399899e-08,-2.55422242e-06,8.78055005e-07,1.200114e-05
9.25940569e-08,-4.72452075e-06,2.75231764e-06,8.58942167e-06
9.27481238e-08,-5.62483638e-06,4.2349875e-06,2.54572683e-06
9.29021908e-08,-4.50281141e-06,4.59294824e-06,-5.51458788e-06
9.30562578e-08,-1.48696654e-06,3.31794331e-06,-1.33792018e-05
9.32103248e-08,2.30803289e-06,5.82217069e-07,-1.78068967e-05
9.33643918e-08,5.24795087e-06,-2.61315495e-06,-1.62267243e-05
9.35184588e-08,6.03352646e-06,-4.8442098e-06,-8.58604471e-06
9.36725257e-08,4.41623888e-06,-5.05058097e-06,2.09191467e-06
9.38265927e-08,1.30363355e-06,-3.18032153e-06,1.11097324e-05
9.39806597e-08,-1.76920742e-06,-2.71296926e-07,1.46843531e-05
9.41347267e-08,-3.44165073e-06,2.12036684e-06,1.19691131e-05
9.42887937e-08,-3.15021043e-06,2.82489191e-06,5.12029328e-06
9.44428606e-08,-1.29037426e-06,1.72339048e-06,-2.4915887e-06
9.45969276e-08,1.06830976e-06,-2.49225735e-07,-8.41302153e-06
9.47509946e-08,2.71392878e-06,-1.73238004e-06,-1.19830047e-05
9.49050616e-08,2.84865359e-06,-1.81458631e-06,-1.35926011e-05
9.50591286e-08,1.42765782e-06,-5.86639828e-07,-1.34258999e-05
9.52131956e-08,-8.69943335e-07,9.82488928e-07,-1.10687697e-05
9.53672554e-08,-3.00559509e-06,1.72099578e-06,-6.26457495e-06
9.55213224e-08,-4.08907954e-06,1.03718787e-06,2.08123879e-07
9.56753894e-08,-3.7511702e-06,-7.04459353e-07,6.65486641e-06
9.58294564e-08,-2.20496872e-06,-2.46071681e-06,1.1584837e-05
9.59835234e-08,-5.73413956e-08,-3.17439503e-06,1.46776092e-05
9.61375903e-08,1.96715678e-06,-2.36107621e-06,1.65722286e-05
9.62916573e-08,3.25251244e-06,-2.67139995e-07,1.76967878e-05
9.64457243e-08,3.43270699e-06,2.39490237e-06,1.73774442e-05
9.65997913e-08,2.4974986e-06,4.81793677e-06,1.42059598e-05
9.67538583e-08,8.31025602e-07,6.33233731e-06,7.41223266e-06
9.69079252e-08,-8.99418467e-07,6.48652849e-06,-2.00488171e-06
9.70619922e-08,-2.00208365e-06,5.07642198e-06,-1.14213572e-05
9.72160592e-08,-2.06471032e-06,2.2348047e-06,-1.79341241e-05
9.73701262e-08,-1.12900307e-06,-1.46606726e-06,-1.98721173e-05
9.75241932e-08,3.73560852e-07,-5.07103232e-06,-1.73709286e-05
9.76782601e-08,1.84122894e-06,-7.49813989e-06,-1.18258922e-05
9.78323271e-08,2.74392642e-06,-7.95483174e-06,-4.91307037e-06
9.79863941e-08,2.7887811e-06,-6.31259445e-06,1.96796009e-06
9.81404611e-08,1.95763528e-06,-3.19253377e-06,7.63360913e-06
9.82945281e-08,4.79968662e-07,2.78160883e-07,1.09660205e-05
9.84485951e-08,-1.23258576e-06,2.94027268e-06,1.12055204e-05
9.8602662e-08,-2.67810242e-06,4.07678817e-06,8.531596e-06
9.87567219e-08,-3.37883193e-06,3.63374738e-06,4.26090446e-06
9.89107889e-08,-3.03425145e-06,2.1407111e-06,2.30134816e-07
9.90648559e-08,-1.6746294e-06,3.98733221e-07,-2.24628889e-06
9.92189229e-08,2.54217497e-07,-8.75938383e-07,-2.99359749e-06
9.93729898e-08,1.96725e-06,-1.268608e-06,-2.75221851e-06
9.95270568e-08,2.6594787e-06,-7.57074986e-07,-2.46016248e-06
9.96811238e-08,1.93929259e-06,3.09131622e-07,-2.70749206e-06
9.98351908e-08,1.28156444e-07,1.33319702e-06,-3.6292106e-06
9.99892578e-08,-1.82482245e-06,1.70277792e-06,-4.95086033e-06
