Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,1.59417937e-06,1.68263523e-06,-1.57894538e-05
6.57864589e-08,-1.03504021e-06,9.37988602e-07,-1.81361302e-05
6.59405259e-08,-6.74340868e-08,-2.67793689e-06,-1.00573134e-05
6.60945929e-08,2.21764731e-06,-6.88695354e-06,5.01967588e-06
6.62486599e-08,2.84564521e-06,-9.01032763e-06,2.11249335e-05
6.64027269e-08,6.10370762e-07,-7.86413966e-06,3.31424017e-05
6.65567939e-08,-3.17120339e-06,-4.36298524e-06,3.84588602e-05
6.67108608e-08,-6.12913391e-06,-4.74153069e-07,3.65948472e-05
6.68649278e-08,-7.02977559e-06,2.41595308e-06,2.82694637e-05
6.70189948e-08,-6.62495859e-06,4.27240639e-06,1.52064149e-05
6.71730618e-08,-6.50825859e-06,5.80974847e-06,4.72177021e-07
6.73271288e-08,-7.23644007e-06,7.28940495e-06,-1.18809448e-05
6.74811957e-08,-7.57819134e-06,7.93971503e-06,-1.84553101e-05
6.76352627e-08,-5.57625253e-06,6.52412655e-06,-1.84193414e-05
6.77893297e-08,-4.34402182e-07,2.51913457e-06,-1.39706208e-05
6.79433967e-08,6.4195674e-06,-3.12263478e-06,-8.7150429e-06
6.80974637e-08,1.19535698e-05,-8.24448944e-06,-5.17032504e-06
6.82515306e-08,1.33504118e-05,-1.05990803e-05,-3.42723411e-06
6.84055976e-08,9.73057831e-06,-9.04779154e-06,-1.87339106e-06
6.85596646e-08,2.68712461e-06,-4.12350118e-06,9.90494527e-07
6.87137245e-08,-4.60614046e-06,2.30118758e-06,5.41594909e-06
6.88677915e-08,-9.06197238e-06,7.95264168e-06,1.07018705e-05
6.90218585e-08,-9.09848495e-06,1.11131976e-05,1.60295731e-05
6.91759254e-08,-5.09721576e-06,1.11002573e-05,2.05142769e-05
6.93299924e-08,1.10742076e-06,8.16835927e-06,2.23894749e-05
6.94840594e-08,7.15402757e-06,3.12154498e-06,1.8713652e-05
6.96381264e-08,1.09404336e-05,-2.97655856e-06,6.89013177e-06
6.97921934e-08,1.10873561e-05,-8.85669488e-06,-1.25017386e-05
6.99462603e-08,7.21742526e-06,-1.30275448e-05,-3.38852915e-05
7.01003273e-08,1.35411369e-07,-1.3983833e-05,-4.80578747e-05
7.02543943e-08,-8.23197388e-06,-1.07614778e-05,-4.67396712e-05
7.04084613e-08,-1.53217243e-05,-3.64437028e-06,-2.77404706e-05
7.05625283e-08,-1.87865517e-05,5.43650776e-06,2.66752886e-06
7.07165952e-08,-1.73455428e-05,1.32754212e-05,3.20677063e-05
7.08706622e-08,-1.12275666e-05,1.66389909e-05,4.79355476e-05
7.10247292e-08,-2.02724641e-06,1.38836476e-05,4.40359909e-05
7.11787962e-08,7.8769126e-06,6.00138401e-06,2.34742256e-05
7.13328632e-08,1.6044658e-05,-3.67491612e-06,-3.35010805e-06
7.14869302e-08,2.05914803e-05,-1.10902638e-05,-2.45126394e-05
7.16409971e-08,2.06102723e-05,-1.35149485e-05,-3.24817192e-05
7.17950641e-08,1.63718087e-05,-1.08173244e-05,-2.6872016e-05
7.1949124e-08,9.25947643e-06,-5.25324504e-06,-1.31315082e-05
7.2103191e-08,1.37085135e-06,3.0649403e-09,1.19227923e-06
7.2257258e-08,-5.17971284e-06,2.63908123e-06,1.01075902e-05
7.24113249e-08,-9.02439933e-06,2.26684642e-06,1.12159469e-05
7.25653919e-08,-9.997897e-06,2.85256618e-07,5.94738231e-06
7.27194589e-08,-9.00003124e-06,-1.2249111e-06,-1.53968688e-06
7.28735259e-08,-7.30159445e-06,-8.29875546e-07,-6.34357411e-06
7.30275929e-08,-5.71007376e-06,1.46810328e-06,-5.13565192e-06
7.31816598e-08,-4.17825504e-06,4.36557366e-06,2.11313682e-06
7.33357268e-08,-2.16132639e-06,6.16760099e-06,1.19870974e-05
7.34897938e-08,5.3457012e-07,5.89311367e-06,1.93338346e-05
7.36438608e-08,3.13354894e-06,3.8892349e-06,1.99384922e-05
7.37979278e-08,4.1306198e-06,1.54857946e-06,1.26271661e-05
7.39519948e-08,2.35826019e-06,3.01045191e-07,-3.09654183e-07
7.41060617e-08,-1.88564479e-06,5.66869176e-07,-1.43466023e-05
7.42601287e-08,-6.60524438e-06,1.44147282e-06,-2.46801992e-05
7.44141957e-08,-9.10612653e-06,1.37956238e-06,-2.78919288e-05
7.45682627e-08,-7.61744604e-06,-6.01082434e-07,-2.28601493e-05
7.47223297e-08,-2.41313592e-06,-4.09110817e-06,-1.1012703e-05
7.48763966e-08,4.33537161e-06,-7.45959505e-06,3.94310473e-06
7.50304636e-08,9.80485129e-06,-8.88883369e-06,1.69070681e-05
7.51845306e-08,1.195196e-05,-7.49218088e-06,2.305423e-05
7.53385905e-08,1.02438589e-05,-3.72470549e-06,1.99488986e-05
7.54926575e-08,5.48099888e-06,1.09125654e-06,9.06814785e-06
7.56467244e-08,-8.22153538e-07,5.60946273e-06,-4.47821458e-06
7.58007914e-08,-6.95103472e-06,8.98037979e-06,-1.43589268e-05
7.59548584e-08,-1.12588423e-05,1.07879223e-05,-1.63731893e-05
7.61089254e-08,-1.24369872e-05,1.07304968e-05,-1.05612808e-05
7.62629924e-08,-9.95360006e-06,8.53365327e-06,-5.47691229e-07
7.64170593e-08,-4.42708324e-06,4.23027541e-06,9.33693991e-06
7.65711263e-08,2.47383628e-06,-1.50713288e-06,1.6765518e-05
7.67251933e-08,8.71871816e-06,-7.37486698e-06,2.17111919e-05
7.68792603e-08,1.2785883e-05,-1.18730923e-05,2.44003022e-05
7.70333273e-08,1.41151713e-05,-1.3877534e-05,2.33382416e-05
7.71873943e-08,1.29087148e-05,-1.29916571e-05,1.5851394e-05
7.73414612e-08,9.61006299e-06,-9.55618179e-06,1.00092279e-06
7.74955282e-08,4.62700154e-06,-4.45145679e-06,-1.79549806e-05
7.76495952e-08,-1.48631057e-06,1.12872453e-06,-3.4335073e-05
7.78036622e-08,-7.69564576e-06,5.89570845e-06,-4.19219505e-05
7.79577292e-08,-1.24940652e-05,8.74466332e-06,-3.8873317e-05
7.81117961e-08,-1.44058158e-05,9.08954826e-06,-2.84797879e-05
7.82658631e-08,-1.26711993e-05,7.08577045e-06,-1.63460554e-05
7.84199301e-08,-7.63991738e-06,3.56086048e-06,-6.4772139e-06
7.85739971e-08,-6.67431607e-07,-3.42553847e-07,7.52670928e-07
7.8728057e-08,6.33766558e-06,-3.58922671e-06,7.66391804e-06
7.88821239e-08,1.14352533e-05,-5.49185597e-06,1.65781476e-05
7.90361909e-08,1.31251618e-05,-5.70981183e-06,2.74869999e-05
7.91902579e-08,1.07586502e-05,-4.15830073e-06,3.76124808e-05
7.93443249e-08,4.85931741e-06,-1.02105878e-06,4.30244509e-05
7.94983919e-08,-2.83340887e-06,3.09406323e-06,4.11894798e-05
7.96524589e-08,-9.81076664e-06,7.04900231e-06,3.26596455e-05
7.98065258e-08,-1.37082488e-05,9.38748326e-06,2.06354907e-05
7.99605928e-08,-1.33225876e-05,8.95703306e-06,8.72383953e-06
8.01146598e-08,-9.17778652e-06,5.65133814e-06,-1.326448e-06
8.02687268e-08,-3.25885026e-06,7.24598181e-07,-1.01236656e-05
8.04227938e-08,1.98998941e-06,-3.70261114e-06,-1.91023137e-05
8.05768607e-08,4.85023475e-06,-5.74357227e-06,-2.83964837e-05
8.07309277e-08,5.01406657e-06,-4.74730905e-06,-3.5893132e-05
8.08849947e-08,3.41510668e-06,-1.53896235e-06,-3.81965656e-05
8.10390617e-08,1.44392368e-06,2.17082174e-06,-3.2824948e-05
8.11931287e-08,1.70851919e-07,4.68527105e-06,-2.02275933e-05
8.13471956e-08,7.07888503e-08,4.95040376e-06,-4.34285357e-06
8.15012626e-08,1.19426818e-06,2.74200283e-06,8.85763984e-06
8.16553296e-08,3.34637912e-06,-1.38757048e-06,1.43206462e-05
8.18093966e-08,5.98963015e-06,-6.22660536e-06,1.07945543e-05
8.19634636e-08,8.09849917e-06,-1.01614905e-05,1.74333536e-06
8.21175234e-08,8.41136898e-06,-1.169589e-05,-6.66983487e-06
8.22715904e-08,6.16086027e-06,-1.01001751e-05,-9.54760981e-06
8.24256574e-08,1.75827108e-06,-5.80282949e-06,-6.55835674e-06
8.25797244e-08,-3.21279458e-06,-2.23777818e-07,-2.05436299e-06
8.27337914e-08,-6.80630092e-06,4.85721421e-06,-1.61315415e-06
8.28878584e-08,-7.76542311e-06,8.00681119e-06,-7.36152106e-06
8.30419253e-08,-6.0763814e-06,8.56128736e-06,-1.56417682e-05
