Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,-1.14974837e-05,3.12647785e-06,-1.87906574e-06
6.59405259e-08,-4.60413594e-06,-2.46623631e-06,-1.10903884e-05
6.60945929e-08,3.93801338e-06,-8.42246936e-06,-1.16996289e-05
6.62486599e-08,1.15525436e-05,-1.3607777e-05,-4.18570835e-06
6.64027269e-08,1.58092371e-05,-1.65010515e-05,8.50599827e-06
6.65567939e-08,1.56406131e-05,-1.58276707e-05,2.19606245e-05
6.67108608e-08,1.18222169e-05,-1.13996439e-05,3.15790494e-05
6.68649278e-08,6.29045007e-06,-4.45581281e-06,3.41082705e-05
6.70189948e-08,8.159505e-07,2.90180242e-06,2.85890801e-05
6.71730618e-08,-3.88687613e-06,8.80075913e-06,1.59238607e-05
6.73271288e-08,-7.93399795e-06,1.23503532e-05,-2.42989245e-06
6.74811957e-08,-1.13168817e-05,1.35550345e-05,-2.49811364e-05
6.76352627e-08,-1.32613141e-05,1.27185331e-05,-4.90112325e-05
6.77893297e-08,-1.25924198e-05,1.00586349e-05,-6.8888643e-05
6.79433967e-08,-8.74988655e-06,5.84082136e-06,-7.64560464e-05
6.80974637e-08,-2.47837966e-06,6.96439997e-07,-6.47210109e-05
6.82515306e-08,4.42934515e-06,-4.3698883e-06,-3.29817776e-05
6.84055976e-08,1.00604184e-05,-8.35764604e-06,1.05155286e-05
6.85596646e-08,1.31805582e-05,-1.06746156e-05,5.1100873e-05
6.87137245e-08,1.34241764e-05,-1.12271855e-05,7.44514255e-05
6.88677915e-08,1.10410119e-05,-1.0214856e-05,7.35338472e-05
6.90218585e-08,6.65617608e-06,-7.89533897e-06,5.15330103e-05
6.91759254e-08,1.2104008e-06,-4.52700215e-06,1.94097302e-05
6.93299924e-08,-4.12036206e-06,-4.70350699e-07,-9.91611341e-06
6.94840594e-08,-8.19502293e-06,3.68565338e-06,-2.72879024e-05
6.96381264e-08,-1.02246513e-05,7.0939991e-06,-3.03368124e-05
6.97921934e-08,-9.87575186e-06,8.79377421e-06,-2.31010126e-05
6.99462603e-08,-7.19587661e-06,8.05881245e-06,-1.30596818e-05
7.01003273e-08,-2.63575976e-06,4.87387479e-06,-7.14801081e-06
7.02543943e-08,2.7357637e-06,2.64120786e-07,-8.45405884e-06
7.04084613e-08,7.16733803e-06,-3.87503724e-06,-1.49896887e-05
7.05625283e-08,8.74544094e-06,-5.55402266e-06,-2.10715534e-05
7.07165952e-08,6.41673296e-06,-3.73486296e-06,-2.06349814e-05
7.08706622e-08,8.12382495e-07,9.94203447e-07,-1.07917022e-05
7.10247292e-08,-5.82447501e-06,6.58336194e-06,6.24273071e-06
7.11787962e-08,-1.06702e-05,1.04712462e-05,2.39783731e-05
7.13328632e-08,-1.16575093e-05,1.07750038e-05,3.48843605e-05
7.14869302e-08,-8.34323055e-06,7.08588777e-06,3.42401181e-05
7.16409971e-08,-1.94667518e-06,5.38700874e-07,2.2350272e-05
7.17950641e-08,5.26299164e-06,-6.74296552e-06,3.91631056e-06
7.1949124e-08,1.08486465e-05,-1.24663538e-05,-1.4712261e-05
7.2103191e-08,1.30354983e-05,-1.49111356e-05,-2.83457484e-05
7.2257258e-08,1.12826638e-05,-1.3426491e-05,-3.42081694e-05
7.24113249e-08,6.43819885e-06,-8.61264743e-06,-3.16439982e-05
7.25653919e-08,3.85501892e-07,-2.14654528e-06,-2.14699139e-05
7.27194589e-08,-4.73282216e-06,3.78833147e-06,-5.85048019e-06
7.28735259e-08,-7.38465405e-06,7.34845253e-06,1.16113297e-05
7.30275929e-08,-7.18210822e-06,7.79149104e-06,2.64582886e-05
7.31816598e-08,-4.80500921e-06,5.70756811e-06,3.48782305e-05
7.33357268e-08,-1.42629483e-06,2.5553411e-06,3.52898933e-05
7.34897938e-08,1.91712456e-06,-1.83498031e-07,2.88466508e-05
7.36438608e-08,4.5705865e-06,-1.65622964e-06,1.84931323e-05
7.37979278e-08,6.09011431e-06,-1.74713318e-06,7.29797239e-06
7.39519948e-08,6.03264925e-06,-7.894036e-07,-2.75244611e-06
7.41060617e-08,4.09212498e-06,7.22285449e-07,-1.08533977e-05
7.42601287e-08,5.23118217e-07,2.21366668e-06,-1.6665661e-05
7.44141957e-08,-3.61126558e-06,3.04327409e-06,-1.96465553e-05
7.45682627e-08,-6.75686852e-06,2.65876497e-06,-1.90834726e-05
7.47223297e-08,-7.6329261e-06,8.93840934e-07,-1.4796482e-05
7.48763966e-08,-5.92156448e-06,-1.81615098e-06,-7.86400597e-06
7.50304636e-08,-2.42327474e-06,-4.4975086e-06,-6.23456117e-07
7.51845306e-08,1.38008875e-06,-6.00270596e-06,4.31220542e-06
7.53385905e-08,4.06212348e-06,-5.52885058e-06,5.49763536e-06
7.54926575e-08,4.89338072e-06,-3.05855269e-06,3.529384e-06
7.56467244e-08,4.07844936e-06,5.20435492e-07,5.65939899e-07
7.58007914e-08,2.48513379e-06,3.77100878e-06,-1.29436557e-06
7.59548584e-08,1.0224544e-06,5.42834823e-06,-1.53595795e-06
7.61089254e-08,7.43266924e-08,5.08352423e-06,-1.33333276e-06
7.62629924e-08,-6.1004306e-07,3.36409857e-06,-2.07150674e-06
7.64170593e-08,-1.50384199e-06,1.46372463e-06,-3.5911155e-06
7.65711263e-08,-2.71467161e-06,3.38366306e-07,-3.92252377e-06
7.67251933e-08,-3.73407806e-06,1.39918058e-07,-1.0209942e-06
7.68792603e-08,-3.76148114e-06,2.6590422e-07,4.92913023e-06
7.70333273e-08,-2.37807444e-06,-4.31645049e-08,1.08348713e-05
7.71873943e-08,-4.66086476e-08,-1.02229649e-06,1.25704164e-05
7.73414612e-08,2.00978138e-06,-2.14378588e-06,8.05190939e-06
7.74955282e-08,2.56709313e-06,-2.52984864e-06,-9.83329642e-07
7.76495952e-08,1.30734736e-06,-1.71706893e-06,-9.93935737e-06
7.78036622e-08,-8.23152448e-07,-1.38162108e-07,-1.4268061e-05
7.79577292e-08,-2.19455228e-06,1.13927092e-06,-1.20875975e-05
7.81117961e-08,-1.66496625e-06,1.26309681e-06,-4.83103122e-06
7.82658631e-08,5.31543321e-07,3.17283309e-07,4.10269604e-06
7.84199301e-08,2.90894081e-06,-7.21785796e-07,1.13721071e-05
7.85739971e-08,3.78213258e-06,-7.69295525e-07,1.50597134e-05
7.8728057e-08,2.42367423e-06,5.31465503e-07,1.48761865e-05
7.88821239e-08,-5.36820608e-07,2.5939853e-06,1.15900539e-05
7.90361909e-08,-3.6706349e-06,4.37601921e-06,6.36839104e-06
7.91902579e-08,-5.73053603e-06,5.09521624e-06,4.49242748e-07
7.93443249e-08,-6.31636567e-06,4.64398909e-06,-4.85984538e-06
7.94983919e-08,-5.83856399e-06,3.5257226e-06,-8.16776719e-06
7.96524589e-08,-4.92260915e-06,2.45036745e-06,-8.26839187e-06
7.98065258e-08,-3.7587738e-06,1.82527401e-06,-4.66415804e-06
7.99605928e-08,-1.89135494e-06,1.39763756e-06,1.99538999e-06
8.01146598e-08,1.35700702e-06,3.06301956e-07,9.96249491e-06
8.02687268e-08,6.0904822e-06,-2.34121876e-06,1.69706309e-05
8.04227938e-08,1.126386e-05,-6.62927641e-06,2.09759437e-05
8.05768607e-08,1.48553117e-05,-1.13535252e-05,2.06096174e-05
8.07309277e-08,1.4837653e-05,-1.44155811e-05,1.52760113e-05
8.08849947e-08,1.04302389e-05,-1.39946496e-05,5.20208687e-06
8.10390617e-08,2.86238719e-06,-9.74612612e-06,-8.31902526e-06
8.11931287e-08,-4.88896421e-06,-3.18967682e-06,-2.27134296e-05
8.13471956e-08,-9.37846107e-06,3.01117643e-06,-3.4476252e-05
8.15012626e-08,-8.4304238e-06,6.45926684e-06,-4.03636732e-05
8.16553296e-08,-2.47634216e-06,6.30529576e-06,-3.89517845e-05
8.18093966e-08,5.30233592e-06,3.6998008e-06,-3.15550024e-05
8.19634636e-08,1.03331022e-05,1.14864986e-06,-2.16616463e-05
8.21175234e-08,9.01811291e-06,1.06762673e-06,-1.29815962e-05
8.22715904e-08,8.7449439e-07,4.29136981e-06,-7.29626254e-06
8.24256574e-08,-1.08994773e-05,9.42314364e-06,-3.65247774e-06
8.25797244e-08,-2.09726077e-05,1.35101836e-05,4.5104008e-07
8.27337914e-08,-2.47423468e-05,1.37369834e-05,6.83020016e-06
8.28878584e-08,-2.07643207e-05,9.1246111e-06,1.51889089e-05
8.30419253e-08,-1.12431071e-05,1.17919888e-06,2.35567404e-05
8.31959923e-08,-4.15687509e-07,-6.91665855e-06,2.99076219e-05
