Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,-1.40218719e-06,-1.77698882e-06,1.30656135e-05
6.59405259e-08,1.37479412e-06,-1.35254527e-06,1.9389965e-05
6.60945929e-08,3.30891271e-06,1.2412788e-07,1.73860899e-05
6.62486599e-08,3.85027715e-06,2.33711216e-06,9.53277049e-06
6.64027269e-08,2.40338136e-06,5.01452723e-06,7.06374408e-07
6.65567939e-08,-9.59923227e-07,7.39939833e-06,-4.20779588e-06
6.67108608e-08,-5.09842221e-06,8.24046765e-06,-2.96774647e-06
6.68649278e-08,-8.22000584e-06,6.50496349e-06,2.70283499e-06
6.70189948e-08,-8.89364765e-06,2.2563122e-06,8.1425278e-06
6.71730618e-08,-6.87391912e-06,-3.10005089e-06,8.71797602e-06
6.73271288e-08,-3.13244527e-06,-7.49859191e-06,2.95695827e-06
6.74811957e-08,8.58686008e-07,-9.3702356e-06,-6.24019594e-06
6.76352627e-08,3.99470809e-06,-8.48242689e-06,-1.32389869e-05
6.77893297e-08,5.98695988e-06,-5.95765232e-06,-1.32399073e-05
6.79433967e-08,7.20965272e-06,-3.51918743e-06,-5.4926636e-06
6.80974637e-08,8.15713793e-06,-2.44692069e-06,5.97317376e-06
6.82515306e-08,8.88141221e-06,-2.84233147e-06,1.4657393e-05
6.84055976e-08,8.77641469e-06,-3.61211437e-06,1.55259295e-05
6.85596646e-08,6.9239918e-06,-3.22659071e-06,8.11935388e-06
6.87137245e-08,2.87952048e-06,-8.26950668e-07,-3.08615381e-06
6.88677915e-08,-2.6097905e-06,3.03842967e-06,-1.12893667e-05
6.90218585e-08,-7.58567785e-06,6.60908563e-06,-1.13468695e-05
6.91759254e-08,-9.78941989e-06,7.98520159e-06,-2.73840578e-06
6.93299924e-08,-8.01909482e-06,6.36021014e-06,1.02042486e-05
6.94840594e-08,-3.00210081e-06,2.53755616e-06,2.0806172e-05
6.96381264e-08,2.88389697e-06,-1.60459001e-06,2.36326068e-05
6.97921934e-08,6.89980607e-06,-4.26516954e-06,1.70306248e-05
6.99462603e-08,7.39007692e-06,-4.65521225e-06,3.43888541e-06
7.01003273e-08,4.48986611e-06,-3.17524677e-06,-1.22370329e-05
7.02543943e-08,-2.08187089e-07,-9.11491782e-07,-2.49454697e-05
7.04084613e-08,-4.63557762e-06,1.06303048e-06,-3.13317869e-05
7.05625283e-08,-7.1971017e-06,2.13725957e-06,-3.05432732e-05
7.07165952e-08,-7.25028713e-06,2.24200176e-06,-2.39850378e-05
7.08706622e-08,-5.10554128e-06,1.68816905e-06,-1.43420184e-05
7.10247292e-08,-1.77141192e-06,9.58199962e-07,-4.36833579e-06
7.11787962e-08,1.39980784e-06,5.43978786e-07,4.01280977e-06
7.13328632e-08,3.16659452e-06,8.0227062e-07,1.00303614e-05
7.14869302e-08,2.92902359e-06,1.78237599e-06,1.39047243e-05
7.16409971e-08,1.10684891e-06,3.07220193e-06,1.64590911e-05
7.17950641e-08,-9.84050871e-07,3.83806946e-06,1.85768477e-05
7.1949124e-08,-1.86463501e-06,3.21478933e-06,2.05127417e-05
7.2103191e-08,-8.60171212e-07,9.32075864e-07,2.13540025e-05
7.2257258e-08,1.38407427e-06,-2.25994108e-06,1.92163498e-05
7.24113249e-08,3.27454109e-06,-4.81486541e-06,1.24409698e-05
7.25653919e-08,3.32267246e-06,-5.28187184e-06,1.14970646e-06
7.27194589e-08,1.15721241e-06,-3.30080707e-06,-1.20816376e-05
7.28735259e-08,-2.18308332e-06,4.15610657e-08,-2.31626927e-05
7.30275929e-08,-4.84153043e-06,2.80976656e-06,-2.84814705e-05
7.31816598e-08,-5.21502943e-06,3.38907239e-06,-2.65316394e-05
7.33357268e-08,-2.87263902e-06,1.43502712e-06,-1.81354717e-05
7.34897938e-08,1.18479284e-06,-1.98353428e-06,-5.49588549e-06
7.36438608e-08,5.05384787e-06,-5.07334926e-06,8.83689609e-06
7.37979278e-08,6.96134157e-06,-6.34171056e-06,2.22604667e-05
7.39519948e-08,6.23126971e-06,-5.33952061e-06,3.1893469e-05
7.41060617e-08,3.61285242e-06,-2.75975344e-06,3.4739689e-05
7.42601287e-08,7.61596766e-07,5.92846447e-08,2.8854085e-05
7.44141957e-08,-7.98279189e-07,1.87020441e-06,1.50094465e-05
7.45682627e-08,-5.60905676e-07,2.08890128e-06,-2.54330666e-06
7.47223297e-08,7.72034696e-07,9.73005172e-07,-1.74208963e-05
7.48763966e-08,1.86222167e-06,-5.78390086e-07,-2.43339091e-05
7.50304636e-08,1.62623633e-06,-1.46942239e-06,-2.22785711e-05
7.51845306e-08,-1.37262816e-07,-9.32605076e-07,-1.5331625e-05
7.53385905e-08,-2.71900012e-06,1.04661399e-06,-1.01238693e-05
7.54926575e-08,-4.97721749e-06,3.6391184e-06,-1.15035091e-05
7.56467244e-08,-5.96414111e-06,5.56718305e-06,-1.93229589e-05
7.58007914e-08,-5.35864274e-06,5.84747295e-06,-2.84818325e-05
7.59548584e-08,-3.55092948e-06,4.41491829e-06,-3.20170911e-05
7.61089254e-08,-1.40407485e-06,2.14655529e-06,-2.5083822e-05
7.62629924e-08,1.90672125e-07,2.28621147e-07,-7.49866967e-06
7.64170593e-08,7.80047685e-07,-6.79509753e-07,1.61969583e-05
7.65711263e-08,5.99388727e-07,-8.54982432e-07,3.8721937e-05
7.67251933e-08,4.13929826e-07,-1.18876608e-06,5.29230201e-05
7.68792603e-08,9.71223699e-07,-2.36424034e-06,5.43832102e-05
7.70333273e-08,2.38835469e-06,-4.12635973e-06,4.28562089e-05
7.71873943e-08,3.92215179e-06,-5.20763024e-06,2.20759848e-05
7.73414612e-08,4.38509096e-06,-4.09579025e-06,-1.80814072e-06
7.74955282e-08,2.98806981e-06,-2.33671983e-07,-2.2240094e-05
7.76495952e-08,2.64321898e-11,5.20182766e-06,-3.37815436e-05
7.78036622e-08,-3.31391129e-06,9.66909101e-06,-3.30685434e-05
7.79577292e-08,-5.46799902e-06,1.07059241e-05,-1.97948229e-05
7.81117961e-08,-5.65087612e-06,7.47568902e-06,2.1632186e-06
7.82658631e-08,-4.06216441e-06,1.27583382e-06,2.46391246e-05
7.84199301e-08,-1.54084501e-06,-5.32773447e-06,3.75763666e-05
7.85739971e-08,1.06709899e-06,-9.9976487e-06,3.37525889e-05
7.8728057e-08,3.25504607e-06,-1.1653221e-05,1.31779725e-05
7.88821239e-08,4.78566926e-06,-1.05173367e-05,-1.61077623e-05
7.90361909e-08,5.48262506e-06,-7.51244943e-06,-4.18956915e-05
7.91902579e-08,5.18516208e-06,-3.66484574e-06,-5.39820976e-05
7.93443249e-08,3.89484057e-06,1.50671184e-07,-4.87856014e-05
7.94983919e-08,1.92484185e-06,3.21493167e-06,-2.9941184e-05
7.96524589e-08,-1.21411858e-07,4.97374958e-06,-5.37356664e-06
7.98065258e-08,-1.58352395e-06,5.17018043e-06,1.66627997e-05
7.99605928e-08,-2.09950667e-06,4.03111062e-06,3.02942608e-05
8.01146598e-08,-1.87667308e-06,2.32782531e-06,3.28389578e-05
8.02687268e-08,-1.63371726e-06,1.13778049e-06,2.45549072e-05
8.04227938e-08,-2.12680266e-06,1.28463478e-06,8.35000901e-06
8.05768607e-08,-3.50737173e-06,2.73670685e-06,-1.04615983e-05
8.07309277e-08,-5.02227476e-06,4.44509487e-06,-2.51291058e-05
8.08849947e-08,-5.40387782e-06,4.92921481e-06,-2.96996859e-05
8.10390617e-08,-3.77879883e-06,3.33618641e-06,-2.17768284e-05
8.11931287e-08,-4.41172915e-07,1.94559874e-07,-4.05380069e-06
8.13471956e-08,3.1566974e-06,-2.82518431e-06,1.66410482e-05
8.15012626e-08,5.27128668e-06,-4.06769823e-06,3.23508866e-05
8.16553296e-08,5.00113219e-06,-3.1047764e-06,3.72842842e-05
8.18093966e-08,2.86589989e-06,-1.03212699e-06,2.97836268e-05
8.19634636e-08,4.19208845e-07,3.90863988e-07,1.25685519e-05
8.21175234e-08,-8.05967147e-07,6.06230799e-08,-8.3044506e-06
8.22715904e-08,-2.67818166e-07,-1.71921795e-06,-2.5379537e-05
8.24256574e-08,1.33759352e-06,-3.58461739e-06,-3.24423418e-05
8.25797244e-08,2.65341305e-06,-4.18993886e-06,-2.71857298e-05
8.27337914e-08,2.6041414e-06,-3.14906788e-06,-1.24903581e-05
8.28878584e-08,1.0451522e-06,-1.16611909e-06,4.83157328e-06
8.30419253e-08,-1.25539987e-06,6.16065904e-07,1.74695979e-05
