Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.33500593e-08,-5.25754785e-06,-4.66213379e-07,-2.94768506e-05
8.35041263e-08,-8.06878597e-06,8.59780698e-07,-2.63618385e-05
8.36581933e-08,-7.12381279e-06,5.15737383e-07,-1.63109271e-05
8.38122602e-08,-3.34249785e-06,-1.09709799e-06,-2.94440633e-06
8.39663272e-08,1.37025893e-06,-3.05023445e-06,8.64037975e-06
8.41203942e-08,4.96491202e-06,-4.24151131e-06,1.3979572e-05
8.42744612e-08,5.97178541e-06,-3.72103841e-06,1.13046926e-05
8.44285282e-08,3.93174287e-06,-1.01410558e-06,2.55315172e-06
8.45825952e-08,-4.86792771e-07,3.55483803e-06,-7.26311828e-06
8.47366621e-08,-5.66125664e-06,8.69939504e-06,-1.2194354e-05
8.48907291e-08,-9.50342292e-06,1.24436519e-05,-8.21290541e-06
8.50447961e-08,-1.02297518e-05,1.29119981e-05,4.44323086e-06
8.51988631e-08,-7.18104002e-06,9.31602972e-06,2.07611483e-05
8.5352923e-08,-1.26829968e-06,2.55726445e-06,3.30106486e-05
8.55069899e-08,5.29148883e-06,-5.0066833e-06,3.47471469e-05
8.56610569e-08,9.91372599e-06,-1.05855088e-05,2.46161799e-05
8.58151239e-08,1.08040613e-05,-1.22148122e-05,7.36731681e-06
8.59691909e-08,7.73022566e-06,-9.5737214e-06,-8.9648338e-06
8.61232579e-08,2.05026117e-06,-3.99574537e-06,-1.80168518e-05
8.62773248e-08,-3.93344817e-06,2.20008678e-06,-1.86981015e-05
8.64313918e-08,-7.93754953e-06,6.66301867e-06,-1.48882264e-05
8.65854588e-08,-8.58689873e-06,7.86816145e-06,-1.17138179e-05
8.67395258e-08,-5.91583103e-06,5.63240019e-06,-1.15258899e-05
8.68935928e-08,-1.28396232e-06,1.12252656e-06,-1.26685063e-05
8.70476597e-08,3.30816601e-06,-3.6887343e-06,-1.16221681e-05
8.72017267e-08,6.18199101e-06,-6.91046807e-06,-6.38377787e-06
8.73557937e-08,6.680566e-06,-7.51246534e-06,1.72801515e-06
8.75098607e-08,5.20759613e-06,-5.59002592e-06,9.05793877e-06
8.76639277e-08,2.70874648e-06,-2.07842913e-06,1.23097561e-05
8.78179947e-08,8.13693077e-08,1.76603999e-06,1.07625265e-05
8.79720616e-08,-2.08720758e-06,4.79213486e-06,6.47309571e-06
8.81261286e-08,-3.4595746e-06,6.20837636e-06,2.55572058e-06
8.82801956e-08,-3.84809164e-06,5.74677051e-06,9.72963107e-07
8.84342626e-08,-3.23997483e-06,3.75060858e-06,1.42149679e-06
8.85883296e-08,-1.862658e-06,1.05086383e-06,1.97876898e-06
8.87423894e-08,-1.38561418e-07,-1.40171005e-06,8.39919494e-07
8.88964564e-08,1.46370064e-06,-2.96216467e-06,-2.24076666e-06
8.90505234e-08,2.53736971e-06,-3.472662e-06,-5.82910798e-06
8.92045904e-08,2.7435151e-06,-3.10360565e-06,-7.92667743e-06
8.93586574e-08,1.84679106e-06,-2.08547817e-06,-7.32350554e-06
8.95127243e-08,-1.05343361e-07,-6.33196976e-07,-4.18528089e-06
8.96667913e-08,-2.54968518e-06,9.26179155e-07,3.01959858e-07
8.98208583e-08,-4.42740429e-06,2.08444521e-06,4.6384057e-06
8.99749253e-08,-4.64677032e-06,2.36879077e-06,7.45517582e-06
9.01289923e-08,-2.78969674e-06,1.71445413e-06,7.69194412e-06
9.02830593e-08,4.6691494e-07,5.98655049e-07,4.91096807e-06
9.04371262e-08,3.62746164e-06,-2.72979605e-07,-1.54954819e-07
9.05911932e-08,5.25104497e-06,-4.95406539e-07,-5.38070526e-06
9.07452602e-08,4.82431551e-06,-2.42910886e-07,-7.99591817e-06
9.08993272e-08,2.99458543e-06,-5.35436868e-08,-6.157803e-06
9.10533942e-08,1.00305863e-06,-3.25258725e-07,-2.88572949e-07
9.12074611e-08,-2.16030855e-07,-9.72584985e-07,6.91024843e-06
9.13615281e-08,-5.80295875e-07,-1.52578025e-06,1.18999051e-05
9.15155951e-08,-7.06654305e-07,-1.5270092e-06,1.2233716e-05
9.16696621e-08,-1.28525562e-06,-8.60226464e-07,7.72105977e-06
9.18237291e-08,-2.50599078e-06,2.07800895e-07,2.49642426e-07
9.1977796e-08,-3.94057042e-06,1.23650523e-06,-7.37060509e-06
9.21318559e-08,-4.85373494e-06,1.87199817e-06,-1.2707972e-05
9.22859229e-08,-4.63388642e-06,1.97383838e-06,-1.44815931e-05
9.24399899e-08,-3.09277766e-06,1.61463834e-06,-1.26572359e-05
9.25940569e-08,-5.61810623e-07,1.01564592e-06,-8.15116164e-06
9.27481238e-08,2.20733909e-06,4.31911417e-07,-2.48008428e-06
9.29021908e-08,4.31182889e-06,1.46658294e-08,2.59124818e-06
9.30562578e-08,5.08880566e-06,-2.58366327e-07,5.55823908e-06
9.32103248e-08,4.46481454e-06,-5.20017124e-07,5.84178679e-06
9.33643918e-08,2.98411692e-06,-8.26679411e-07,4.19152821e-06
9.35184588e-08,1.43091529e-06,-1.0194035e-06,2.29364969e-06
9.36725257e-08,3.13963938e-07,-8.2781628e-07,1.61464072e-06
9.38265927e-08,-4.00764804e-07,-1.56192556e-07,2.29969305e-06
9.39806597e-08,-1.08337986e-06,7.1298291e-07,3.08845438e-06
9.41347267e-08,-1.94007771e-06,1.20272387e-06,2.43376599e-06
9.42887937e-08,-2.69740349e-06,8.17835712e-07,-4.4923695e-08
9.44428606e-08,-2.76939932e-06,-4.69322856e-07,-2.97102383e-06
9.45969276e-08,-1.78872506e-06,-2.12854161e-06,-3.9944025e-06
9.47509946e-08,-6.21167828e-08,-3.32824698e-06,-1.42227577e-06
9.49050616e-08,1.49556251e-06,-3.396598e-06,4.40703752e-06
9.50591286e-08,1.95936332e-06,-2.20605443e-06,1.09381663e-05
9.52131956e-08,1.07258961e-06,-2.32519255e-07,1.45991417e-05
9.53672554e-08,-5.11481289e-07,1.71829606e-06,1.27757976e-05
9.55213224e-08,-1.63265997e-06,2.93463904e-06,5.44637396e-06
9.56753894e-08,-1.39015549e-06,3.11606163e-06,-4.55525196e-06
9.58294564e-08,2.84694778e-07,2.38523489e-06,-1.29188265e-05
9.59835234e-08,2.59046419e-06,1.08776271e-06,-1.61371972e-05
9.61375903e-08,4.32090701e-06,-3.96090257e-07,-1.33423955e-05
9.62916573e-08,4.53190614e-06,-1.72101113e-06,-6.56189968e-06
9.64457243e-08,3.00002944e-06,-2.55318059e-06,7.29151111e-07
9.65997913e-08,2.75690098e-07,-2.60297361e-06,5.73168745e-06
9.67538583e-08,-2.64106325e-06,-1.77767572e-06,7.66853918e-06
9.69079252e-08,-4.80778044e-06,-2.87463365e-07,7.51672223e-06
9.70619922e-08,-5.73311809e-06,1.41039152e-06,6.61777449e-06
9.72160592e-08,-5.45946841e-06,2.81623829e-06,5.4952211e-06
9.73701262e-08,-4.35904394e-06,3.59110959e-06,3.81981999e-06
9.75241932e-08,-2.80734275e-06,3.58183547e-06,1.23248981e-06
9.76782601e-08,-9.90912099e-07,2.74488252e-06,-2.04615912e-06
9.78323271e-08,1.04059257e-06,1.14561044e-06,-5.45032935e-06
9.79863941e-08,3.18854882e-06,-9.45075726e-07,-8.66401024e-06
9.81404611e-08,5.15357215e-06,-2.98187001e-06,-1.16769479e-05
9.82945281e-08,6.45535692e-06,-4.29519287e-06,-1.41614737e-05
9.84485951e-08,6.60354635e-06,-4.42036117e-06,-1.50061869e-05
9.8602662e-08,5.30675834e-06,-3.3290728e-06,-1.28577776e-05
9.87567219e-08,2.66202096e-06,-1.41579721e-06,-7.39069765e-06
9.89107889e-08,-7.55640883e-07,7.27534257e-07,-5.1877123e-08
9.90648559e-08,-3.98179327e-06,2.54015072e-06,6.6412922e-06
9.92189229e-08,-5.97385724e-06,3.5961591e-06,1.07880687e-05
9.93729898e-08,-6.0822963e-06,3.65764345e-06,1.22939155e-05
9.95270568e-08,-4.40533495e-06,2.71991394e-06,1.25222587e-05
9.96811238e-08,-1.76275591e-06,1.0365643e-06,1.2821487e-05
9.98351908e-08,7.39347456e-07,-9.20141133e-07,1.33078693e-05
9.99892578e-08,2.27898295e-06,-2.59104581e-06,1.2897739e-05
