Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,2.62128606e-06,-1.29149003e-05,3.43154061e-05
6.57864589e-08,6.90512798e-06,-1.93357773e-05,2.80608674e-05
6.59405259e-08,8.21341564e-06,-2.12495252e-05,2.09044993e-05
6.60945929e-08,6.11254245e-06,-1.81075502e-05,1.78332684e-05
6.62486599e-08,2.08302527e-06,-1.10557748e-05,1.91749896e-05
6.64027269e-08,-1.20086315e-06,-2.69301518e-06,2.12830091e-05
6.65567939e-08,-1.43297666e-06,4.02000933e-06,1.97365698e-05
6.67108608e-08,1.85272916e-06,7.17437433e-06,1.2512427e-05
6.68649278e-08,6.86320072e-06,6.75105321e-06,1.0936734e-06
6.70189948e-08,1.05276877e-05,4.33001605e-06,-1.07955502e-05
6.71730618e-08,1.03044586e-05,1.92847574e-06,-1.95570483e-05
6.73271288e-08,5.67810366e-06,8.300903e-07,-2.35292027e-05
6.74811957e-08,-1.57097213e-06,1.15181274e-06,-2.32949333e-05
6.76352627e-08,-8.40945904e-06,2.23412621e-06,-2.0670981e-05
6.77893297e-08,-1.21891062e-05,3.35893697e-06,-1.72630971e-05
6.79433967e-08,-1.19227416e-05,4.21844379e-06,-1.35082264e-05
6.80974637e-08,-8.59441661e-06,4.92144818e-06,-8.70676286e-06
6.82515306e-08,-4.47134607e-06,5.69672557e-06,-1.94660493e-06
6.84055976e-08,-1.80959194e-06,6.56339444e-06,6.69553356e-06
6.85596646e-08,-1.57021293e-06,7.13705549e-06,1.55264224e-05
6.87137245e-08,-2.80635436e-06,6.63466426e-06,2.17379984e-05
6.88677915e-08,-3.16065302e-06,4.13412772e-06,2.28004574e-05
6.90218585e-08,-3.55338784e-07,-9.05178808e-07,1.78322935e-05
6.91759254e-08,6.11007727e-06,-8.02736668e-06,8.09418543e-06
6.93299924e-08,1.41504552e-05,-1.54404424e-05,-3.56678288e-06
6.94840594e-08,1.9856896e-05,-2.03626951e-05,-1.3785012e-05
6.96381264e-08,1.95529228e-05,-2.01551356e-05,-1.96451329e-05
6.97921934e-08,1.20008535e-05,-1.38016785e-05,-1.94029544e-05
6.99462603e-08,-5.69623239e-07,-2.86497402e-06,-1.31328325e-05
7.01003273e-08,-1.33246776e-05,8.85073769e-06,-3.20667391e-06
7.02543943e-08,-2.11955612e-05,1.69864525e-05,5.9907079e-06
7.04084613e-08,-2.14412321e-05,1.87856022e-05,9.70035217e-06
7.05625283e-08,-1.49127554e-05,1.4405553e-05,5.44795876e-06
7.07165952e-08,-5.29720819e-06,6.58466843e-06,-4.81336338e-06
7.08706622e-08,3.10489258e-06,-1.03539855e-06,-1.49082352e-05
7.10247292e-08,7.60667672e-06,-5.76559842e-06,-1.75533223e-05
7.11787962e-08,8.02197428e-06,-6.785192e-06,-8.81972665e-06
7.13328632e-08,5.91654862e-06,-4.83564054e-06,8.94950244e-06
7.14869302e-08,3.06326592e-06,-1.27412079e-06,2.79465821e-05
7.16409971e-08,3.24926248e-07,2.68377858e-06,3.91542599e-05
7.17950641e-08,-2.37673021e-06,6.14902365e-06,3.7373673e-05
7.1949124e-08,-5.2769642e-06,8.38999676e-06,2.38136363e-05
7.2103191e-08,-7.99774261e-06,8.76498143e-06,4.75511388e-06
7.2257258e-08,-9.44514704e-06,6.95556355e-06,-1.2528857e-05
7.24113249e-08,-8.40566918e-06,3.28302099e-06,-2.37182176e-05
7.25653919e-08,-4.35531047e-06,-1.27415399e-06,-2.87434741e-05
7.27194589e-08,2.0904165e-06,-5.48917569e-06,-3.00094925e-05
7.28735259e-08,9.3007875e-06,-8.44649639e-06,-2.93598059e-05
7.30275929e-08,1.51647309e-05,-9.81651738e-06,-2.63675774e-05
7.31816598e-08,1.77495258e-05,-9.67912547e-06,-1.92424668e-05
7.33357268e-08,1.5925234e-05,-8.16904776e-06,-7.3498004e-06
7.34897938e-08,9.8771834e-06,-5.37454434e-06,7.05263119e-06
7.36438608e-08,1.31882439e-06,-1.61139928e-06,1.95387602e-05
7.37979278e-08,-6.90094521e-06,2.26411316e-06,2.62265548e-05
7.39519948e-08,-1.1873758e-05,4.96201574e-06,2.63140573e-05
7.41060617e-08,-1.1962632e-05,5.38225504e-06,2.24008563e-05
7.42601287e-08,-7.63186381e-06,3.35794857e-06,1.83440443e-05
7.44141957e-08,-1.24287953e-06,-3.00583167e-08,1.63099794e-05
7.45682627e-08,4.08555798e-06,-2.84827024e-06,1.53268211e-05
7.47223297e-08,5.93915274e-06,-3.26366558e-06,1.25062579e-05
7.48763966e-08,3.69309782e-06,-5.85100395e-07,5.96678001e-06
7.50304636e-08,-1.2514231e-06,4.1594808e-06,-2.98362124e-06
7.51845306e-08,-6.20664468e-06,8.53345591e-06,-1.03956299e-05
7.53385905e-08,-8.60670661e-06,9.90201079e-06,-1.27391204e-05
7.54926575e-08,-7.37452046e-06,6.96118832e-06,-1.00190373e-05
7.56467244e-08,-3.41847408e-06,6.29660008e-07,-6.23613596e-06
7.58007914e-08,1.0979237e-06,-6.38186611e-06,-6.56170187e-06
7.59548584e-08,4.22114908e-06,-1.11201161e-05,-1.32605037e-05
7.61089254e-08,5.35186518e-06,-1.2011923e-05,-2.341459e-05
7.62629924e-08,5.27582552e-06,-9.477616e-06,-3.01661657e-05
7.64170593e-08,5.19545074e-06,-5.27432167e-06,-2.67051255e-05
7.65711263e-08,5.6482304e-06,-1.25785891e-06,-1.0503496e-05
7.67251933e-08,6.16052694e-06,1.4958498e-06,1.47069914e-05
7.68792603e-08,5.77654419e-06,2.81286157e-06,4.02169098e-05
7.70333273e-08,3.87518139e-06,3.07194318e-06,5.60211665e-05
7.71873943e-08,5.84650365e-07,2.86027762e-06,5.49143952e-05
7.73414612e-08,-3.39792246e-06,2.78585298e-06,3.52183524e-05
7.74955282e-08,-7.24448364e-06,3.29998329e-06,1.43164789e-06
7.76495952e-08,-1.026671e-05,4.44333909e-06,-3.69772097e-05
7.78036622e-08,-1.1909e-05,5.70665816e-06,-6.81898164e-05
7.79577292e-08,-1.16971378e-05,6.2526442e-06,-8.16290121e-05
7.81117961e-08,-9.36715333e-06,5.46026058e-06,-7.1721166e-05
7.82658631e-08,-5.12710358e-06,3.38954783e-06,-4.03989907e-05
7.84199301e-08,2.21411483e-07,7.65387313e-07,3.03538809e-06
7.85739971e-08,5.5069213e-06,-1.54248903e-06,4.49906838e-05
7.8728057e-08,9.65796789e-06,-3.12950374e-06,7.24637284e-05
7.88821239e-08,1.20816985e-05,-4.25516691e-06,7.77274399e-05
7.90361909e-08,1.2686286e-05,-5.47238051e-06,6.09837552e-05
7.91902579e-08,1.1606945e-05,-6.99649945e-06,2.99343901e-05
7.93443249e-08,8.95126232e-06,-8.31511079e-06,-3.64861171e-06
7.94983919e-08,4.82919904e-06,-8.34565708e-06,-2.89919008e-05
7.96524589e-08,-3.75262914e-07,-6.05509013e-06,-4.06477047e-05
7.98065258e-08,-5.79206744e-06,-1.17858508e-06,-3.9809056e-05
7.99605928e-08,-1.01716878e-05,5.35132131e-06,-3.20262334e-05
8.01146598e-08,-1.23102654e-05,1.15124803e-05,-2.30511687e-05
8.02687268e-08,-1.15591229e-05,1.48713343e-05,-1.56973801e-05
8.04227938e-08,-8.1571925e-06,1.36399358e-05,-9.51340371e-06
8.05768607e-08,-3.2301341e-06,7.68576047e-06,-2.71481554e-06
8.07309277e-08,1.58478156e-06,-1.07451206e-06,5.65422351e-06
8.08849947e-08,4.7898734e-06,-9.29466478e-06,1.48573708e-05
8.10390617e-08,5.69931035e-06,-1.37223233e-05,2.28906156e-05
8.11931287e-08,4.75638853e-06,-1.28493766e-05,2.73129372e-05
8.13471956e-08,3.22722167e-06,-7.68331756e-06,2.60258785e-05
8.15012626e-08,2.38608254e-06,-1.09361451e-06,1.81764772e-05
8.16553296e-08,2.69965926e-06,3.86786405e-06,5.15765896e-06
8.18093966e-08,3.5735934e-06,5.58307102e-06,-9.09719438e-06
8.19634636e-08,3.82858161e-06,4.4403846e-06,-1.94012282e-05
8.21175234e-08,2.5408001e-06,2.18341347e-06,-2.18725254e-05
8.22715904e-08,-3.51111225e-07,6.62273408e-07,-1.60749623e-05
8.24256574e-08,-4.0272048e-06,8.41717508e-07,-5.08659605e-06
8.25797244e-08,-7.25012114e-06,2.51716551e-06,6.49510093e-06
8.27337914e-08,-8.9152154e-06,4.64641289e-06,1.48482914e-05
8.28878584e-08,-8.39227323e-06,5.93499226e-06,1.78221671e-05
8.30419253e-08,-5.61777597e-06,5.39073517e-06,1.44843643e-05
