Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,-1.41365917e-05,8.60850741e-06,-2.30661644e-05
6.59405259e-08,-1.25952511e-05,2.48890774e-06,-2.62664817e-05
6.60945929e-08,-8.58828844e-06,-3.22674077e-06,-1.81120085e-05
6.62486599e-08,-3.25735573e-06,-7.25476548e-06,-4.06808977e-06
6.64027269e-08,2.10643566e-06,-8.98174494e-06,9.33357387e-06
6.65567939e-08,6.32343972e-06,-8.37054267e-06,1.80120405e-05
6.67108608e-08,8.56793031e-06,-5.77854416e-06,2.14654847e-05
6.68649278e-08,8.57936448e-06,-1.87770831e-06,2.11374263e-05
6.70189948e-08,6.70994314e-06,2.36724645e-06,1.77871771e-05
6.71730618e-08,3.72699174e-06,5.84172813e-06,1.03506427e-05
6.73271288e-08,4.98670715e-07,7.61974388e-06,-2.58644855e-06
6.74811957e-08,-2.22753852e-06,7.33847946e-06,-1.99510214e-05
6.76352627e-08,-3.89430807e-06,5.34245373e-06,-3.65830747e-05
6.77893297e-08,-4.18802983e-06,2.49461482e-06,-4.47149141e-05
6.79433967e-08,-3.19302353e-06,-2.06549231e-07,-3.8081409e-05
6.80974637e-08,-1.53597068e-06,-1.96938549e-06,-1.61608295e-05
6.82515306e-08,-2.61582016e-07,-2.39079122e-06,1.4354935e-05
6.84055976e-08,-3.30569407e-07,-1.50250071e-06,4.21705881e-05
6.85596646e-08,-2.00131035e-06,2.61772072e-07,5.68026189e-05
6.87137245e-08,-4.5613815e-06,2.20140146e-06,5.35941253e-05
6.88677915e-08,-6.68397206e-06,3.60481818e-06,3.53773175e-05
6.90218585e-08,-7.20404023e-06,4.05286755e-06,1.01344285e-05
6.91759254e-08,-5.77501032e-06,3.58168154e-06,-1.3348319e-05
6.93299924e-08,-2.9606158e-06,2.57121178e-06,-2.89980944e-05
6.94840594e-08,2.34691214e-07,1.4046891e-06,-3.46327397e-05
6.96381264e-08,2.98908571e-06,1.62586673e-07,-3.12734555e-05
6.97921934e-08,4.99455336e-06,-1.38090786e-06,-2.19261892e-05
6.99462603e-08,6.35307651e-06,-3.43394572e-06,-1.06066236e-05
7.01003273e-08,7.24661277e-06,-5.80726055e-06,-1.47654828e-06
7.02543943e-08,7.7027189e-06,-7.84387157e-06,2.26863199e-06
7.04084613e-08,7.61265483e-06,-8.76842296e-06,-3.21629102e-07
7.05625283e-08,6.90571096e-06,-8.17824093e-06,-7.17989224e-06
7.07165952e-08,5.66839935e-06,-6.2734307e-06,-1.37285624e-05
7.08706622e-08,4.09214863e-06,-3.64855828e-06,-1.49189482e-05
7.10247292e-08,2.32689854e-06,-8.70044232e-07,-7.99890131e-06
7.11787962e-08,4.10613183e-07,1.78074379e-06,5.62713149e-06
7.13328632e-08,-1.64994981e-06,4.21468121e-06,2.08404472e-05
7.14869302e-08,-3.75265654e-06,6.2607146e-06,3.1498028e-05
7.16409971e-08,-5.68364294e-06,7.52080041e-06,3.36619596e-05
7.17950641e-08,-7.21306697e-06,7.51106745e-06,2.72845537e-05
7.1949124e-08,-8.1446924e-06,5.98531051e-06,1.55188263e-05
7.2103191e-08,-8.22494076e-06,3.17950844e-06,2.608366e-06
7.2257258e-08,-7.05952834e-06,-1.95174692e-07,-7.95953747e-06
7.24113249e-08,-4.29475767e-06,-3.21698508e-06,-1.41147084e-05
7.25653919e-08,-6.41487077e-08,-5.13729356e-06,-1.50640253e-05
7.27194589e-08,4.66848041e-06,-5.67516008e-06,-1.12421576e-05
7.28735259e-08,8.29544933e-06,-5.04462741e-06,-4.56693897e-06
7.30275929e-08,9.31693012e-06,-3.69585177e-06,1.69332691e-06
7.31816598e-08,7.19766058e-06,-1.97947725e-06,4.16259718e-06
7.33357268e-08,2.74047898e-06,-2.09955431e-08,1.32642185e-06
7.34897938e-08,-2.28713111e-06,2.1130993e-06,-5.22680421e-06
7.36438608e-08,-6.038832e-06,4.17972569e-06,-1.1562729e-05
7.37979278e-08,-7.45427906e-06,5.7556299e-06,-1.39045269e-05
7.39519948e-08,-6.62078855e-06,6.49759249e-06,-1.10963856e-05
7.41060617e-08,-4.48451328e-06,6.37153016e-06,-5.11783946e-06
7.42601287e-08,-2.14426882e-06,5.56491841e-06,7.34505363e-07
7.44141957e-08,-2.05067408e-07,4.16094099e-06,4.49692197e-06
7.45682627e-08,1.40154327e-06,1.96193969e-06,6.83785856e-06
7.47223297e-08,3.05355888e-06,-1.24609176e-06,9.9121753e-06
7.48763966e-08,4.84091743e-06,-5.14817384e-06,1.47303117e-05
7.50304636e-08,6.23331971e-06,-8.61110675e-06,1.93708383e-05
7.51845306e-08,6.32622141e-06,-1.00706675e-05,1.98369871e-05
7.53385905e-08,4.53759412e-06,-8.48139734e-06,1.31695106e-05
7.54926575e-08,1.24820826e-06,-4.16068997e-06,3.00268653e-07
7.56467244e-08,-2.17422257e-06,1.16530418e-06,-1.39352269e-05
7.58007914e-08,-4.1150297e-06,5.26341682e-06,-2.39060046e-05
7.59548584e-08,-3.768959e-06,6.65525386e-06,-2.69139455e-05
7.61089254e-08,-1.72893965e-06,5.35142863e-06,-2.44208168e-05
7.62629924e-08,4.08892674e-07,2.57839451e-06,-1.98784201e-05
7.64170593e-08,1.19071399e-06,-2.0378269e-07,-1.53476176e-05
7.65711263e-08,3.50877542e-07,-2.18112791e-06,-1.00833568e-05
7.67251933e-08,-1.06441087e-06,-3.34578908e-06,-2.23474626e-06
7.68792603e-08,-1.58067508e-06,-4.00708768e-06,8.2429342e-06
7.70333273e-08,-4.66261042e-07,-4.24885684e-06,1.84414639e-05
7.71873943e-08,1.72648936e-06,-3.85102112e-06,2.42758688e-05
7.73414612e-08,3.63020627e-06,-2.64836717e-06,2.35022853e-05
7.74955282e-08,4.09422046e-06,-8.69567714e-07,1.72671589e-05
7.76495952e-08,2.94613687e-06,9.28292138e-07,9.07711728e-06
7.78036622e-08,9.47859689e-07,2.26419843e-06,2.4211422e-06
7.79577292e-08,-9.08469133e-07,3.06823472e-06,-9.2342367e-07
7.81117961e-08,-2.14513761e-06,3.63245158e-06,-1.05076344e-06
7.82658631e-08,-3.00633565e-06,4.25032204e-06,8.03497869e-07
7.84199301e-08,-4.03165086e-06,4.8869515e-06,2.95898963e-06
7.85739971e-08,-5.3959684e-06,5.15145484e-06,3.76656703e-06
7.8728057e-08,-6.5753643e-06,4.56104999e-06,2.15092859e-06
7.88821239e-08,-6.61104104e-06,2.87671105e-06,-1.83190514e-06
7.90361909e-08,-4.77908952e-06,2.89014508e-07,-6.89724675e-06
7.91902579e-08,-1.18076605e-06,-2.61767036e-06,-1.11911231e-05
7.93443249e-08,3.15664124e-06,-5.06398783e-06,-1.33228232e-05
7.94983919e-08,6.72037049e-06,-6.34180742e-06,-1.30410226e-05
7.96524589e-08,8.2324932e-06,-6.07513221e-06,-1.11127647e-05
7.98065258e-08,7.26353164e-06,-4.40285385e-06,-8.55975577e-06
7.99605928e-08,4.45054911e-06,-1.99515648e-06,-5.80348751e-06
8.01146598e-08,1.20196114e-06,1.89559444e-07,-2.34184495e-06
8.02687268e-08,-1.01552712e-06,1.38618032e-06,2.69076554e-06
8.04227938e-08,-1.46985337e-06,1.50812298e-06,9.3208364e-06
8.05768607e-08,-5.68873986e-07,1.26154634e-06,1.57763443e-05
8.07309277e-08,4.47122716e-07,1.66258815e-06,1.87941496e-05
8.08849947e-08,3.860589e-07,3.19343735e-06,1.54187437e-05
8.10390617e-08,-1.03776722e-06,5.22941127e-06,5.27814336e-06
8.11931287e-08,-2.9847879e-06,6.27452209e-06,-8.34086859e-06
8.13471956e-08,-4.07329298e-06,4.94432106e-06,-1.96268993e-05
8.15012626e-08,-3.3364463e-06,1.00783791e-06,-2.30789428e-05
8.16553296e-08,-8.91392517e-07,-4.26407132e-06,-1.63477525e-05
8.18093966e-08,2.092979e-06,-8.67533618e-06,-1.43638863e-06
8.19634636e-08,4.06042227e-06,-1.02156027e-05,1.6285645e-05
8.21175234e-08,3.93439086e-06,-8.05097079e-06,3.05113335e-05
8.22715904e-08,1.71051727e-06,-2.92661775e-06,3.64884727e-05
8.24256574e-08,-1.51818972e-06,3.13570717e-06,3.24890134e-05
8.25797244e-08,-4.10280109e-06,7.70234237e-06,1.99035203e-05
8.27337914e-08,-4.68069493e-06,9.00131363e-06,2.32119282e-06
8.28878584e-08,-2.89092281e-06,6.73564864e-06,-1.57767518e-05
8.30419253e-08,4.19503209e-07,2.2033139e-06,-3.01993678e-05
8.31959923e-08,3.62083847e-06,-2.38704888e-06,-3.78913246e-05
