Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,1.01340511e-05,-1.19622609e-05,-8.8521233e-07
6.59405259e-08,1.09862212e-05,-6.98030954e-06,3.13337432e-06
6.60945929e-08,7.90900503e-06,-7.5948634e-07,1.39473036e-06
6.62486599e-08,1.83113843e-06,4.89020158e-06,-3.06629681e-06
6.64027269e-08,-4.97506016e-06,8.62562865e-06,-4.55107875e-06
6.65567939e-08,-9.7197144e-06,9.82626261e-06,1.62644233e-06
6.67108608e-08,-1.02392505e-05,8.47644333e-06,1.59699521e-05
6.68649278e-08,-6.01099373e-06,4.9711557e-06,3.40380393e-05
6.70189948e-08,1.42579029e-06,1.05215463e-07,4.84552438e-05
6.71730618e-08,8.9391242e-06,-4.84271959e-06,5.23695962e-05
6.73271288e-08,1.30787084e-05,-8.26371797e-06,4.23151541e-05
6.74811957e-08,1.16351948e-05,-8.78243463e-06,1.92543848e-05
6.76352627e-08,4.70524628e-06,-5.96627751e-06,-1.19455899e-05
6.77893297e-08,-5.31771593e-06,-6.6672402e-07,-4.36377122e-05
6.79433967e-08,-1.48217596e-05,5.3096901e-06,-6.68169232e-05
6.80974637e-08,-2.05238175e-05,1.00163224e-05,-7.34285713e-05
6.82515306e-08,-2.0681151e-05,1.21471221e-05,-5.98118568e-05
6.84055976e-08,-1.5472966e-05,1.13606557e-05,-2.98233426e-05
6.85596646e-08,-6.58818499e-06,8.09045378e-06,5.10110431e-06
6.87137245e-08,3.58907096e-06,3.11187728e-06,3.0573512e-05
6.88677915e-08,1.27567173e-05,-2.78793959e-06,3.67983739e-05
6.90218585e-08,1.91853214e-05,-8.85807731e-06,2.42991646e-05
6.91759254e-08,2.18912137e-05,-1.42204644e-05,3.55497264e-06
6.93299924e-08,2.06337245e-05,-1.77628826e-05,-1.15522025e-05
6.94840594e-08,1.59256069e-05,-1.83646825e-05,-1.20133027e-05
6.96381264e-08,9.09000028e-06,-1.54614681e-05,1.84828014e-06
6.97921934e-08,2.12510463e-06,-9.58487271e-06,2.20252641e-05
6.99462603e-08,-2.92375057e-06,-2.36114647e-06,3.83040606e-05
7.01003273e-08,-5.00961232e-06,4.21009099e-06,4.33364294e-05
7.02543943e-08,-4.87195211e-06,8.78334777e-06,3.47073837e-05
7.04084613e-08,-4.75499519e-06,1.12661801e-05,1.4397292e-05
7.05625283e-08,-6.91198147e-06,1.253746e-05,-1.25787692e-05
7.07165952e-08,-1.18210337e-05,1.35309747e-05,-3.93494265e-05
7.08706622e-08,-1.74950801e-05,1.44154928e-05,-5.85827765e-05
7.10247292e-08,-2.05731776e-05,1.44838423e-05,-6.46910121e-05
7.11787962e-08,-1.85079189e-05,1.27831754e-05,-5.63062604e-05
7.13328632e-08,-1.12913385e-05,8.95624726e-06,-3.73318217e-05
7.14869302e-08,-1.51152392e-06,3.66890754e-06,-1.52036755e-05
7.16409971e-08,7.20376784e-06,-1.66629104e-06,3.07628852e-06
7.17950641e-08,1.21902431e-05,-5.67048119e-06,1.46164539e-05
7.1949124e-08,1.28952897e-05,-7.76161869e-06,2.13681578e-05
7.2103191e-08,1.06491852e-05,-8.40115808e-06,2.74496306e-05
7.2257258e-08,7.51228299e-06,-8.66068149e-06,3.52590687e-05
7.24113249e-08,5.08824451e-06,-9.38561243e-06,4.34027024e-05
7.25653919e-08,3.96413634e-06,-1.05367299e-05,4.77586545e-05
7.27194589e-08,3.86157944e-06,-1.11985582e-05,4.44485268e-05
7.28735259e-08,4.15127079e-06,-1.02725317e-05,3.23715103e-05
7.30275929e-08,4.28296698e-06,-7.34885498e-06,1.38459091e-05
7.31816598e-08,3.9122001e-06,-3.07359369e-06,-6.48440437e-06
7.33357268e-08,2.80800737e-06,1.27777025e-06,-2.34458421e-05
7.34897938e-08,7.92167953e-07,4.66200208e-06,-3.29974973e-05
7.36438608e-08,-2.12199234e-06,6.84298948e-06,-3.34123652e-05
7.37979278e-08,-5.49909419e-06,8.24251038e-06,-2.57792544e-05
7.39519948e-08,-8.42272129e-06,9.26205212e-06,-1.35793625e-05
7.41060617e-08,-9.77017862e-06,9.70693782e-06,-1.32022615e-06
7.42601287e-08,-8.70716212e-06,8.79845356e-06,7.20668231e-06
7.44141957e-08,-5.13041778e-06,5.76547063e-06,1.01578989e-05
7.45682627e-08,1.55443388e-07,5.90512968e-07,7.81188646e-06
7.47223297e-08,5.5864657e-06,-5.58186503e-06,1.95763982e-06
7.48763966e-08,9.29864746e-06,-1.06830339e-05,-4.82856694e-06
7.50304636e-08,9.83929658e-06,-1.25943352e-05,-9.71980808e-06
7.51845306e-08,6.90905108e-06,-1.02932381e-05,-1.02950617e-05
7.53385905e-08,1.70239241e-06,-4.62213666e-06,-5.60320586e-06
7.54926575e-08,-3.55166594e-06,1.93902383e-06,2.82193446e-06
7.56467244e-08,-6.75712909e-06,6.58037061e-06,1.09878138e-05
7.58007914e-08,-7.12841938e-06,7.82688949e-06,1.4068587e-05
7.59548584e-08,-5.51246012e-06,6.39853715e-06,9.0383819e-06
7.61089254e-08,-3.58924876e-06,4.54028259e-06,-3.19702485e-06
7.62629924e-08,-2.57395709e-06,4.2427364e-06,-1.76018821e-05
7.64170593e-08,-2.4489882e-06,5.6938643e-06,-2.71656681e-05
7.65711263e-08,-2.26322618e-06,7.16946352e-06,-2.6451562e-05
7.67251933e-08,-1.11130089e-06,6.42770601e-06,-1.46160965e-05
7.68792603e-08,1.10290375e-06,2.4598487e-06,3.91138974e-06
7.70333273e-08,3.69763256e-06,-3.74996466e-06,2.15899054e-05
7.71873943e-08,5.82826942e-06,-9.90122862e-06,3.15474936e-05
7.73414612e-08,7.02137959e-06,-1.3784198e-05,3.08090057e-05
7.74955282e-08,7.20988555e-06,-1.43302086e-05,2.12382329e-05
7.76495952e-08,6.44719785e-06,-1.17555264e-05,7.92246738e-06
7.78036622e-08,4.75245452e-06,-7.0613678e-06,-3.81354266e-06
7.79577292e-08,2.25526992e-06,-1.47371043e-06,-1.09054636e-05
7.81117961e-08,-6.04412548e-07,3.84164423e-06,-1.31763982e-05
7.82658631e-08,-3.13902592e-06,7.85622979e-06,-1.20350487e-05
7.84199301e-08,-4.75122988e-06,9.78509343e-06,-8.62936758e-06
7.85739971e-08,-5.26369968e-06,9.32511284e-06,-3.2179255e-06
7.8728057e-08,-4.98099052e-06,6.882241e-06,3.69807731e-06
7.88821239e-08,-4.4571766e-06,3.54181657e-06,9.81387075e-06
7.90361909e-08,-4.15130535e-06,6.63440346e-07,1.11035924e-05
7.91902579e-08,-4.18447962e-06,-7.37420635e-07,4.26664292e-06
7.93443249e-08,-4.31594026e-06,-4.62364284e-07,-1.00600992e-05
7.94983919e-08,-4.10031089e-06,8.21617789e-07,-2.6087997e-05
7.96524589e-08,-3.09395978e-06,1.9646709e-06,-3.52380775e-05
7.98065258e-08,-1.00060959e-06,1.91271283e-06,-3.10083087e-05
7.99605928e-08,2.22794324e-06,2.01852941e-07,-1.32365431e-05
8.01146598e-08,6.25465782e-06,-2.82808173e-06,1.12102252e-05
8.02687268e-08,1.02136637e-05,-6.16727084e-06,3.19799437e-05
8.04227938e-08,1.27605681e-05,-8.55890084e-06,4.08300002e-05
8.05768607e-08,1.25121051e-05,-9.01685962e-06,3.5709134e-05
8.07309277e-08,8.78211813e-06,-7.20213984e-06,2.09252266e-05
8.08849947e-08,2.19075855e-06,-3.5200087e-06,3.82081544e-06
8.10390617e-08,-5.32179638e-06,1.04088565e-06,-9.37539698e-06
8.11931287e-08,-1.12131684e-05,5.22819937e-06,-1.58771963e-05
8.13471956e-08,-1.34680422e-05,7.91952243e-06,-1.61022472e-05
8.15012626e-08,-1.15396979e-05,8.50942433e-06,-1.20684335e-05
8.16553296e-08,-6.59371744e-06,7.14043063e-06,-5.99424311e-06
8.18093966e-08,-9.08780009e-07,4.61705258e-06,2.69516931e-07
8.19634636e-08,3.25736028e-06,1.98157227e-06,5.34405081e-06
8.21175234e-08,4.72130523e-06,-6.88064006e-09,8.40281882e-06
8.22715904e-08,3.7605073e-06,-1.14656018e-06,9.19966988e-06
8.24256574e-08,1.65800975e-06,-1.66823111e-06,7.82887128e-06
8.25797244e-08,-2.14733831e-07,-1.89001514e-06,4.34321055e-06
8.27337914e-08,-1.12039072e-06,-1.98115299e-06,-1.30969261e-06
8.28878584e-08,-1.06420748e-06,-1.98542762e-06,-8.78203537e-06
8.30419253e-08,-4.03576195e-07,-1.97256668e-06,-1.66091395e-05
