Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-1.46072534e-06,2.72790794e-06,3.54150798e-05
6.57864589e-08,-3.01908085e-06,5.05863591e-06,5.60386761e-05
6.59405259e-08,-5.6511285e-06,7.11110715e-06,7.12820838e-05
6.60945929e-08,-7.47708418e-06,7.34043715e-06,7.38472809e-05
6.62486599e-08,-6.3594498e-06,4.8529655e-06,5.91254284e-05
6.64027269e-08,-1.13481315e-06,-2.31123181e-07,2.78448733e-05
6.65567939e-08,7.42539169e-06,-6.84586894e-06,-1.35154696e-05
6.67108608e-08,1.65257443e-05,-1.32171408e-05,-5.48111821e-05
6.68649278e-08,2.2364442e-05,-1.72255986e-05,-8.55621984e-05
6.70189948e-08,2.19123085e-05,-1.70981621e-05,-9.79415781e-05
6.71730618e-08,1.45753565e-05,-1.23819318e-05,-8.85927657e-05
6.73271288e-08,2.76391575e-06,-4.58167005e-06,-5.94145095e-05
6.74811957e-08,-9.10812651e-06,3.3159929e-06,-1.75461992e-05
6.76352627e-08,-1.6743521e-05,8.46374769e-06,2.58154905e-05
6.77893297e-08,-1.80197694e-05,9.84364306e-06,5.84431909e-05
6.79433967e-08,-1.37911647e-05,8.65629318e-06,7.16278082e-05
6.80974637e-08,-7.05417551e-06,7.04855347e-06,6.41723163e-05
6.82515306e-08,-1.13315241e-06,6.28546331e-06,4.29635693e-05
6.84055976e-08,1.95041889e-06,5.94131643e-06,1.89987459e-05
6.85596646e-08,2.08297206e-06,4.68068356e-06,1.07089647e-06
6.87137245e-08,5.75195372e-07,1.74256616e-06,-8.54546852e-06
6.88677915e-08,-8.52457447e-07,-2.25872077e-06,-1.34711909e-05
6.90218585e-08,-9.66936227e-07,-5.79558764e-06,-1.85927893e-05
6.91759254e-08,5.60209287e-07,-7.5575449e-06,-2.53904709e-05
6.93299924e-08,3.22192295e-06,-7.23828498e-06,-3.07899463e-05
6.94840594e-08,6.03527997e-06,-5.48048092e-06,-2.99782841e-05
6.96381264e-08,7.97085067e-06,-3.2650471e-06,-2.05763463e-05
6.97921934e-08,8.29455712e-06,-1.32653281e-06,-4.94569758e-06
6.99462603e-08,6.7415167e-06,7.21948368e-08,1.08451159e-05
7.01003273e-08,3.51248855e-06,1.07175333e-06,2.04275875e-05
7.02543943e-08,-8.34593664e-07,2.04478079e-06,2.05398555e-05
7.04084613e-08,-5.48622484e-06,3.374985e-06,1.23655818e-05
7.05625283e-08,-9.41976941e-06,5.14479098e-06,3.37767347e-07
7.07165952e-08,-1.15017556e-05,6.85533723e-06,-1.0420451e-05
7.08706622e-08,-1.08127106e-05,7.47856302e-06,-1.62546075e-05
7.10247292e-08,-7.18937054e-06,6.02935734e-06,-1.57593331e-05
7.11787962e-08,-1.63493803e-06,2.35722791e-06,-9.473506e-06
7.13328632e-08,3.88126136e-06,-2.4915405e-06,6.23054348e-07
7.14869302e-08,7.34562082e-06,-6.76469335e-06,1.14422864e-05
7.16409971e-08,7.81803283e-06,-9.04010176e-06,1.93328669e-05
7.17950641e-08,5.91550088e-06,-8.99297902e-06,2.12336327e-05
7.1949124e-08,3.2476853e-06,-7.28499617e-06,1.60362906e-05
7.2103191e-08,1.22696736e-06,-4.77629101e-06,5.2354103e-06
7.2257258e-08,2.0098706e-07,-1.85564863e-06,-7.62464606e-06
7.24113249e-08,-4.32905807e-07,1.48303843e-06,-1.82626773e-05
7.25653919e-08,-1.32940306e-06,4.97358178e-06,-2.29335783e-05
7.27194589e-08,-2.36357505e-06,7.60725652e-06,-1.93552387e-05
7.28735259e-08,-2.61864466e-06,7.99199734e-06,-7.48695356e-06
7.30275929e-08,-1.20787718e-06,5.38194627e-06,9.89355067e-06
7.31816598e-08,1.78319237e-06,5.28039948e-07,2.75083912e-05
7.33357268e-08,5.04582022e-06,-4.43634963e-06,3.93885239e-05
7.34897938e-08,6.72797569e-06,-7.0991714e-06,4.16434523e-05
7.36438608e-08,5.56665918e-06,-6.13344264e-06,3.4484041e-05
7.37979278e-08,1.69329348e-06,-2.0159664e-06,2.18689383e-05
7.39519948e-08,-3.38838663e-06,3.29183422e-06,8.76557715e-06
7.41060617e-08,-7.60372222e-06,7.42138764e-06,-2.10851795e-06
7.42601287e-08,-9.37993264e-06,8.75993555e-06,-1.16510328e-05
7.44141957e-08,-8.38307824e-06,7.10593122e-06,-2.27323653e-05
7.45682627e-08,-5.52735946e-06,3.57673343e-06,-3.66948261e-05
7.47223297e-08,-2.29967395e-06,-8.01244937e-08,-5.06494216e-05
7.48763966e-08,1.53020835e-07,-2.38027701e-06,-5.79228945e-05
7.50304636e-08,1.57502109e-06,-2.76100559e-06,-5.19400601e-05
7.51845306e-08,2.44717512e-06,-1.7241972e-06,-3.12554075e-05
7.53385905e-08,3.30228113e-06,-4.48404876e-07,-2.11525207e-06
7.54926575e-08,4.09652648e-06,-1.11040393e-07,2.39177625e-05
7.56467244e-08,4.17739693e-06,-1.26698694e-06,3.64423831e-05
7.58007914e-08,2.87858006e-06,-3.56529745e-06,3.26951267e-05
7.59548584e-08,2.49487215e-07,-5.91917615e-06,1.93027881e-05
7.61089254e-08,-2.6857158e-06,-7.06621086e-06,7.67820711e-06
7.62629924e-08,-4.36932123e-06,-6.25900702e-06,6.09649078e-06
7.64170593e-08,-3.57090516e-06,-3.7188729e-06,1.41206856e-05
7.65711263e-08,-1.39566907e-07,-5.35111326e-07,2.33141727e-05
7.67251933e-08,4.75089519e-06,1.98449584e-06,2.35431289e-05
7.68792603e-08,8.99504175e-06,3.10553287e-06,1.02549584e-05
7.70333273e-08,1.04423671e-05,3.05086974e-06,-1.21651483e-05
7.71873943e-08,7.94153675e-06,2.69897919e-06,-3.28384194e-05
7.73414612e-08,2.06565619e-06,2.8372408e-06,-4.07402549e-05
7.74955282e-08,-4.93006155e-06,3.5363496e-06,-3.09742172e-05
7.76495952e-08,-1.00455918e-05,4.10391749e-06,-7.43841701e-06
7.78036622e-08,-1.09897819e-05,3.64290349e-06,1.93875239e-05
7.79577292e-08,-7.38842027e-06,1.80970073e-06,3.80172933e-05
7.81117961e-08,-1.05470872e-06,-7.63291951e-07,4.15772811e-05
7.82658631e-08,4.87273337e-06,-2.71175986e-06,3.0342826e-05
7.84199301e-08,7.48266211e-06,-2.76222613e-06,1.02409249e-05
7.85739971e-08,5.53045265e-06,-6.4821495e-07,-1.10050278e-05
7.8728057e-08,3.86815486e-08,2.50585776e-06,-2.72978377e-05
7.88821239e-08,-6.21743811e-06,4.68357257e-06,-3.54379699e-05
7.90361909e-08,-1.00687348e-05,4.14318083e-06,-3.46038905e-05
7.91902579e-08,-9.46908494e-06,5.2180161e-07,-2.552769e-05
7.93443249e-08,-4.43220415e-06,-4.85376313e-06,-1.0301872e-05
7.94983919e-08,3.02491799e-06,-9.64535502e-06,7.50086929e-06
7.96524589e-08,9.84881262e-06,-1.16811116e-05,2.32447401e-05
7.98065258e-08,1.33046087e-05,-9.90827266e-06,3.25314868e-05
7.99605928e-08,1.21031444e-05,-4.71167596e-06,3.28355782e-05
8.01146598e-08,6.85086752e-06,2.32655475e-06,2.45459833e-05
8.02687268e-08,-2.93060168e-07,8.94245295e-06,1.07923843e-05
8.04227938e-08,-6.56231805e-06,1.28348702e-05,-3.87643513e-06
8.05768607e-08,-9.74330669e-06,1.24342769e-05,-1.52979137e-05
8.07309277e-08,-9.08386937e-06,7.66065568e-06,-2.11098322e-05
8.08849947e-08,-5.55577799e-06,2.70695978e-07,-2.11662937e-05
8.10390617e-08,-1.30189733e-06,-6.65737525e-06,-1.69478826e-05
8.11931287e-08,1.51763129e-06,-1.01050109e-05,-1.04817173e-05
8.13471956e-08,1.87177432e-06,-8.68550796e-06,-3.45664648e-06
8.15012626e-08,3.00609059e-07,-3.39485769e-06,3.02642616e-06
8.16553296e-08,-1.64745506e-06,3.00497231e-06,8.12265989e-06
8.18093966e-08,-2.55765099e-06,7.57560065e-06,1.07764026e-05
8.19634636e-08,-2.01997705e-06,8.67568633e-06,9.70413657e-06
8.21175234e-08,-6.34272908e-07,6.45957016e-06,4.06385698e-06
8.22715904e-08,6.88675868e-07,2.358551e-06,-5.50689447e-06
8.24256574e-08,1.45833678e-06,-1.84631972e-06,-1.6276219e-05
8.25797244e-08,1.81840289e-06,-4.77466438e-06,-2.39147921e-05
8.27337914e-08,2.25149756e-06,-5.83630708e-06,-2.41706857e-05
8.28878584e-08,3.13904116e-06,-5.31343358e-06,-1.502136e-05
8.30419253e-08,4.47335742e-06,-4.1265489e-06,1.83476254e-06
