Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.59405259e-08,3.97833082e-06,-6.27582722e-06,2.97495426e-05
6.60945929e-08,-2.84913654e-06,2.01017428e-06,1.08025461e-05
6.62486599e-08,-7.57546013e-06,8.48577656e-06,-1.07312235e-05
6.64027269e-08,-7.95760661e-06,1.0830162e-05,-2.62989815e-05
6.65567939e-08,-4.28841395e-06,9.00550458e-06,-3.07504342e-05
6.67108608e-08,9.49231264e-07,4.86086265e-06,-2.41807047e-05
6.68649278e-08,4.86082126e-06,6.69479732e-07,-1.11327172e-05
6.70189948e-08,6.09517338e-06,-2.36694109e-06,2.02730553e-06
6.71730618e-08,5.51714584e-06,-4.57410169e-06,1.00308935e-05
6.73271288e-08,5.11227245e-06,-6.94859682e-06,1.0493497e-05
6.74811957e-08,6.07872153e-06,-9.79335164e-06,3.97623808e-06
6.76352627e-08,7.73757984e-06,-1.20633322e-05,-7.13704685e-06
6.77893297e-08,8.15520343e-06,-1.20218183e-05,-1.97281734e-05
6.79433967e-08,5.88665171e-06,-8.65695711e-06,-3.02231438e-05
6.80974637e-08,1.32325988e-06,-2.66147481e-06,-3.44521904e-05
6.82515306e-08,-3.45541162e-06,3.82620419e-06,-2.83137979e-05
6.84055976e-08,-6.13447264e-06,8.4977919e-06,-9.90853368e-06
6.85596646e-08,-5.73847228e-06,1.01756004e-05,1.78524206e-05
6.87137245e-08,-3.21224456e-06,9.25844597e-06,4.64655386e-05
6.88677915e-08,-7.3700005e-07,7.16411068e-06,6.45708351e-05
6.90218585e-08,-3.6927679e-07,5.32437753e-06,6.3508458e-05
6.91759254e-08,-2.85998999e-06,4.41339398e-06,4.25378239e-05
6.93299924e-08,-7.23947051e-06,4.1676517e-06,1.01541618e-05
6.94840594e-08,-1.12966109e-05,3.7319071e-06,-1.985782e-05
6.96381264e-08,-1.26813966e-05,2.2536808e-06,-3.56085075e-05
6.97921934e-08,-1.01185833e-05,-5.58313559e-07,-3.32918571e-05
6.99462603e-08,-4.13675434e-06,-4.14532769e-06,-1.86448524e-05
7.01003273e-08,3.0746387e-06,-7.2109724e-06,-2.895948e-06
7.02543943e-08,8.64719277e-06,-8.22481252e-06,4.13107819e-06
7.04084613e-08,1.03810407e-05,-6.1523333e-06,-5.9798856e-07
7.05625283e-08,7.8011617e-06,-1.11817485e-06,-1.25586639e-05
7.07165952e-08,2.41078283e-06,5.3335616e-06,-2.34185973e-05
7.08706622e-08,-3.00696729e-06,1.06422203e-05,-2.64121136e-05
7.10247292e-08,-5.73364696e-06,1.22838264e-05,-1.99314236e-05
7.11787962e-08,-4.43870795e-06,9.02896682e-06,-7.66196172e-06
7.13328632e-08,2.30932585e-07,1.67864437e-06,4.12601185e-06
7.14869302e-08,6.11108089e-06,-7.23165795e-06,1.02115937e-05
7.16409971e-08,1.06925672e-05,-1.4608544e-05,9.09842856e-06
7.17950641e-08,1.22664651e-05,-1.81285322e-05,3.60059471e-06
7.1949124e-08,1.04600567e-05,-1.69888335e-05,-8.94299433e-07
7.2103191e-08,6.08444225e-06,-1.18811658e-05,3.38601069e-07
7.2257258e-08,6.15161412e-07,-4.49004983e-06,8.32551814e-06
7.24113249e-08,-4.3746918e-06,3.10908217e-06,1.94291297e-05
7.25653919e-08,-7.68433347e-06,9.01705425e-06,2.72395373e-05
7.27194589e-08,-8.80108928e-06,1.20459808e-05,2.62769299e-05
7.28735259e-08,-7.96348922e-06,1.20822488e-05,1.52130915e-05
7.30275929e-08,-5.92755714e-06,1.00199968e-05,-2.36248843e-06
7.31816598e-08,-3.5667872e-06,7.19886839e-06,-1.99453971e-05
7.33357268e-08,-1.5585656e-06,4.66188112e-06,-3.14762547e-05
7.34897938e-08,-2.84546871e-07,2.72373177e-06,-3.40137485e-05
7.36438608e-08,1.61153423e-07,1.08332642e-06,-2.83470763e-05
7.37979278e-08,3.07213099e-09,-7.01387762e-07,-1.75699424e-05
7.39519948e-08,-2.01672918e-07,-2.76430137e-06,-4.85911551e-06
7.41060617e-08,2.15282199e-07,-4.77041931e-06,7.9434285e-06
7.42601287e-08,1.55130022e-06,-6.05572632e-06,2.0044894e-05
7.44141957e-08,3.29924251e-06,-5.92886317e-06,3.0225503e-05
7.45682627e-08,4.21539653e-06,-4.00114732e-06,3.57831414e-05
7.47223297e-08,3.02649141e-06,-4.45864316e-07,3.33262797e-05
7.48763966e-08,-6.10297207e-07,3.87796536e-06,2.13224739e-05
7.50304636e-08,-5.55339193e-06,7.52647065e-06,2.51525285e-06
7.51845306e-08,-9.51631137e-06,8.87582246e-06,-1.61179269e-05
7.53385905e-08,-1.0232513e-05,6.80845142e-06,-2.66081861e-05
7.54926575e-08,-6.79020332e-06,1.436616e-06,-2.467593e-05
7.56467244e-08,-2.74300589e-07,-5.59199862e-06,-1.26491022e-05
7.58007914e-08,6.75986303e-06,-1.15957964e-05,1.61932303e-06
7.59548584e-08,1.16775309e-05,-1.40962165e-05,9.34285526e-06
7.61089254e-08,1.31053021e-05,-1.21390403e-05,6.01828242e-06
7.62629924e-08,1.13785973e-05,-6.85317855e-06,-5.99695704e-06
7.64170593e-08,7.95173946e-06,-8.29766066e-07,-1.90252958e-05
7.65711263e-08,4.35486663e-06,3.32066156e-06,-2.4637704e-05
7.67251933e-08,1.44860041e-06,4.35426955e-06,-1.84747987e-05
7.68792603e-08,-6.92180095e-07,2.93289213e-06,-2.57314605e-06
7.70333273e-08,-2.43979048e-06,1.07562869e-06,1.59181764e-05
7.71873943e-08,-4.18761374e-06,8.86864541e-07,2.86374725e-05
7.73414612e-08,-6.06321873e-06,3.27213547e-06,3.01887721e-05
7.74955282e-08,-7.82190182e-06,7.34564674e-06,2.04067492e-05
7.76495952e-08,-8.91940363e-06,1.08884933e-05,3.90806144e-06
7.78036622e-08,-8.76740614e-06,1.16448045e-05,-1.23732298e-05
7.79577292e-08,-7.09607411e-06,8.70957774e-06,-2.21983682e-05
7.81117961e-08,-4.20021433e-06,3.121595e-06,-2.23040606e-05
7.82658631e-08,-8.38253015e-07,-2.75134676e-06,-1.3316464e-05
7.84199301e-08,2.21705409e-06,-6.63201763e-06,7.49702053e-07
7.85739971e-08,4.64820778e-06,-7.60108514e-06,1.41199553e-05
7.8728057e-08,6.67499035e-06,-6.38759093e-06,2.14844295e-05
7.88821239e-08,8.64272533e-06,-4.60349702e-06,2.00599043e-05
7.90361909e-08,1.04507635e-05,-3.58874036e-06,1.06556845e-05
7.91902579e-08,1.13365741e-05,-3.69808049e-06,-2.7800827e-06
7.93443249e-08,1.02463036e-05,-4.38387315e-06,-1.49572516e-05
7.94983919e-08,6.54326504e-06,-4.77152389e-06,-2.15224663e-05
7.96524589e-08,5.44295688e-07,-4.16819967e-06,-2.06944023e-05
7.98065258e-08,-6.45461387e-06,-2.24111773e-06,-1.35405862e-05
7.99605928e-08,-1.26275863e-05,9.73968554e-07,-2.98669306e-06
8.01146598e-08,-1.62601955e-05,4.98226882e-06,7.64325068e-06
8.02687268e-08,-1.63202258e-05,8.72971941e-06,1.56606875e-05
8.04227938e-08,-1.2819969e-05,1.08245713e-05,1.93087126e-05
8.05768607e-08,-6.87496686e-06,1.02166114e-05,1.77136808e-05
8.07309277e-08,-3.58145201e-07,6.94048185e-06,1.10693236e-05
8.08849947e-08,4.83841904e-06,2.25732447e-06,1.06104358e-06
8.10390617e-08,7.63971275e-06,-2.07370181e-06,-9.11617008e-06
8.11931287e-08,8.22255242e-06,-4.89622289e-06,-1.57529357e-05
8.13471956e-08,7.70875613e-06,-6.22630841e-06,-1.63860623e-05
8.15012626e-08,7.26213193e-06,-6.82862628e-06,-1.1174473e-05
8.16553296e-08,7.21279821e-06,-7.21940978e-06,-2.7999854e-06
8.18093966e-08,6.85013401e-06,-7.04536296e-06,5.14225894e-06
8.19634636e-08,5.05523076e-06,-5.42412545e-06,1.0107633e-05
8.21175234e-08,1.31317722e-06,-1.93230494e-06,1.15117846e-05
8.22715904e-08,-3.63462595e-06,2.65217204e-06,1.01079731e-05
8.24256574e-08,-7.99110512e-06,6.53691586e-06,6.67040786e-06
8.25797244e-08,-9.85474708e-06,7.94374046e-06,1.33815388e-06
8.27337914e-08,-8.32954447e-06,6.24127006e-06,-5.72865156e-06
8.28878584e-08,-4.10322718e-06,2.39493011e-06,-1.31012494e-05
8.30419253e-08,8.5005496e-07,-1.57776526e-06,-1.77287675e-05
8.31959923e-08,4.2757315e-06,-3.78850268e-06,-1.63468667e-05
