Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,8.17062016e-07,6.37341373e-06,-3.37856254e-05
6.57864589e-08,-1.73749493e-06,4.23352958e-06,-2.19009453e-05
6.59405259e-08,-5.0406652e-06,1.86672685e-06,-3.0699814e-06
6.60945929e-08,-7.06203036e-06,-1.07027901e-07,1.60535383e-05
6.62486599e-08,-6.23930146e-06,-9.27471774e-07,2.85043425e-05
6.64027269e-08,-2.45546084e-06,-1.20278287e-07,2.99799194e-05
6.65567939e-08,2.75391062e-06,1.97671966e-06,2.0754469e-05
6.67108608e-08,6.96601683e-06,4.1103317e-06,5.51151288e-06
6.68649278e-08,8.23627397e-06,4.66955453e-06,-8.90026968e-06
6.70189948e-08,6.27162535e-06,2.62713957e-06,-1.66569771e-05
6.71730618e-08,2.64133882e-06,-1.76329172e-06,-1.54441077e-05
6.73271288e-08,-2.20160501e-07,-7.01076897e-06,-7.03843898e-06
6.74811957e-08,-6.30734291e-07,-1.11608861e-05,4.08626738e-06
6.76352627e-08,1.22529673e-06,-1.27964649e-05,1.312929e-05
6.77893297e-08,3.5540786e-06,-1.16569499e-05,1.69855157e-05
6.79433967e-08,4.40588337e-06,-8.57433588e-06,1.51031682e-05
6.80974637e-08,3.15729471e-06,-4.87853686e-06,9.12559699e-06
6.82515306e-08,8.1458802e-07,-1.68148767e-06,1.802631e-06
6.84055976e-08,-1.0297108e-06,5.89947149e-07,-4.21692584e-06
6.85596646e-08,-1.5810474e-06,2.23947109e-06,-7.19501668e-06
6.87137245e-08,-1.36728079e-06,3.96189307e-06,-6.48333253e-06
6.88677915e-08,-1.56302019e-06,6.28602902e-06,-2.30095566e-06
6.90218585e-08,-2.83228792e-06,9.07157482e-06,4.37988865e-06
6.91759254e-08,-4.69283486e-06,1.13671513e-05,1.15734692e-05
6.93299924e-08,-5.83433666e-06,1.17999953e-05,1.61075313e-05
6.94840594e-08,-5.03868432e-06,9.35372555e-06,1.43687921e-05
6.96381264e-08,-2.00193654e-06,4.07988182e-06,4.21126651e-06
6.97921934e-08,2.43698878e-06,-2.72452553e-06,-1.29588807e-05
6.99462603e-08,6.70319196e-06,-9.01138446e-06,-3.15984471e-05
7.01003273e-08,9.19267404e-06,-1.2856648e-05,-4.39382165e-05
7.02543943e-08,8.9120158e-06,-1.32284149e-05,-4.37369526e-05
7.04084613e-08,5.82145549e-06,-1.03060047e-05,-2.97681636e-05
7.05625283e-08,8.58460851e-07,-5.28911551e-06,-6.87038619e-06
7.07165952e-08,-4.33639116e-06,1.40535974e-07,1.6246855e-05
7.08706622e-08,-7.97141274e-06,4.46373178e-06,3.12859956e-05
7.10247292e-08,-8.83065059e-06,6.82616519e-06,3.4359462e-05
7.11787962e-08,-6.87168995e-06,7.21400329e-06,2.75348302e-05
7.13328632e-08,-3.29712179e-06,6.26565588e-06,1.7187187e-05
7.14869302e-08,6.85627128e-08,4.85643704e-06,1.0169405e-05
7.16409971e-08,1.78756045e-06,3.68838005e-06,9.91769866e-06
7.17950641e-08,1.55409236e-06,3.05186995e-06,1.46655138e-05
7.1949124e-08,1.70906119e-07,2.81071561e-06,1.88461127e-05
7.2103191e-08,-1.18146522e-06,2.58195837e-06,1.69245577e-05
7.2257258e-08,-1.7835423e-06,2.02794422e-06,7.21596143e-06
7.24113249e-08,-1.69373516e-06,1.12333885e-06,-6.98038502e-06
7.25653919e-08,-1.40410702e-06,2.07680685e-07,-1.97938643e-05
7.27194589e-08,-1.2607178e-06,-2.67127575e-07,-2.69110205e-05
7.28735259e-08,-1.18387925e-06,-1.55471199e-07,-2.82225246e-05
7.30275929e-08,-8.47309707e-07,1.39727334e-07,-2.7046477e-05
7.31816598e-08,-3.37821575e-08,-1.39800591e-07,-2.67969517e-05
7.33357268e-08,1.20189713e-06,-1.55396094e-06,-2.78999541e-05
7.34897938e-08,2.63214815e-06,-3.95317693e-06,-2.72979705e-05
7.36438608e-08,4.012727e-06,-6.41787483e-06,-2.07288722e-05
7.37979278e-08,5.10693098e-06,-7.74225373e-06,-5.988456e-06
7.39519948e-08,5.62891182e-06,-7.16219392e-06,1.50107489e-05
7.41060617e-08,5.28595729e-06,-4.86393765e-06,3.65563101e-05
7.42601287e-08,3.98121392e-06,-1.94821882e-06,5.15077954e-05
7.44141957e-08,2.00171576e-06,1.47404606e-07,5.44080976e-05
7.45682627e-08,-9.35288824e-09,4.47190303e-07,4.38312345e-05
7.47223297e-08,-1.32325204e-06,-1.00361399e-06,2.29798879e-05
7.48763966e-08,-1.47423157e-06,-3.14836461e-06,-1.5748335e-06
7.50304636e-08,-4.88570777e-07,-4.47764887e-06,-2.23729312e-05
7.51845306e-08,1.07678261e-06,-3.7881457e-06,-3.37573583e-05
7.53385905e-08,2.2752879e-06,-7.11091957e-07,-3.38351383e-05
7.54926575e-08,2.07899006e-06,4.19051094e-06,-2.50342709e-05
7.56467244e-08,-1.57561573e-07,9.6558706e-06,-1.2949522e-05
7.58007914e-08,-4.20913557e-06,1.40749198e-05,-3.68757446e-06
7.59548584e-08,-8.77335606e-06,1.585477e-05,-7.00789201e-07
7.61089254e-08,-1.1835944e-05,1.38653395e-05,-2.79354163e-06
7.62629924e-08,-1.15870671e-05,7.96822496e-06,-4.88310161e-06
7.64170593e-08,-7.44691579e-06,-6.10054826e-07,-1.63041011e-06
7.65711263e-08,-5.67237464e-07,-9.43309442e-06,8.17650653e-06
7.67251933e-08,6.57605506e-06,-1.56958722e-05,1.9812438e-05
7.68792603e-08,1.1343931e-05,-1.7427672e-05,2.53444141e-05
7.70333273e-08,1.2207106e-05,-1.43800644e-05,1.94050026e-05
7.71873943e-08,9.41321377e-06,-8.04092087e-06,3.69523764e-06
7.73414612e-08,4.67777045e-06,-7.85170698e-07,-1.35149803e-05
7.74955282e-08,1.31998888e-07,5.26733766e-06,-2.27901564e-05
7.76495952e-08,-2.80560107e-06,8.98505732e-06,-1.97636728e-05
7.78036622e-08,-3.95452389e-06,1.02445165e-05,-7.56283134e-06
7.79577292e-08,-4.0604541e-06,9.47981607e-06,6.02976934e-06
7.81117961e-08,-3.98208203e-06,7.24662868e-06,1.40196789e-05
7.82658631e-08,-4.02292562e-06,4.07964581e-06,1.41190994e-05
7.84199301e-08,-3.85166322e-06,5.53455664e-07,8.88048635e-06
7.85739971e-08,-2.96128383e-06,-2.69609745e-06,2.916521e-06
7.8728057e-08,-1.23493021e-06,-5.09752726e-06,-2.3535118e-07
7.88821239e-08,8.31973182e-07,-6.30065415e-06,3.015532e-07
7.90361909e-08,2.4058636e-06,-6.23465257e-06,2.9314067e-06
7.91902579e-08,2.87762828e-06,-5.08007633e-06,4.72695638e-06
7.93443249e-08,2.31341028e-06,-3.23810309e-06,2.77709023e-06
7.94983919e-08,1.46145589e-06,-1.2970313e-06,-4.50117932e-06
7.96524589e-08,1.27046508e-06,1.22205236e-07,-1.62901124e-05
7.98065258e-08,2.21197342e-06,6.73667785e-07,-2.9067809e-05
7.99605928e-08,3.87946056e-06,5.46350236e-07,-3.75922937e-05
8.01146598e-08,5.16526279e-06,4.02692933e-07,-3.70466805e-05
8.02687268e-08,4.91613309e-06,9.45069246e-07,-2.53350954e-05
8.04227938e-08,2.64565961e-06,2.39520227e-06,-4.30282034e-06
8.05768607e-08,-1.12809903e-06,4.27802752e-06,2.07250268e-05
8.07309277e-08,-5.07171399e-06,5.66712652e-06,4.27643754e-05
8.08849947e-08,-7.62480113e-06,5.71602322e-06,5.54840371e-05
8.10390617e-08,-7.69769667e-06,4.12544387e-06,5.52052261e-05
8.11931287e-08,-5.18998513e-06,1.30074989e-06,4.20568031e-05
8.13471956e-08,-1.10883434e-06,-1.83136854e-06,1.99851929e-05
8.15012626e-08,2.79921323e-06,-4.2030124e-06,-4.49146683e-06
8.16553296e-08,4.78602851e-06,-5.00236729e-06,-2.44704843e-05
8.18093966e-08,3.90206378e-06,-3.96553378e-06,-3.49879228e-05
8.19634636e-08,4.7913386e-07,-1.49774053e-06,-3.44897562e-05
8.21175234e-08,-3.96197311e-06,1.42082115e-06,-2.48734377e-05
8.22715904e-08,-7.35436151e-06,3.55498264e-06,-1.03014872e-05
8.24256574e-08,-7.98369092e-06,3.87214186e-06,4.42672444e-06
8.25797244e-08,-5.22022265e-06,1.96395513e-06,1.51543245e-05
8.27337914e-08,2.255764e-07,-1.76207755e-06,1.90507744e-05
8.28878584e-08,6.58616136e-06,-6.18112426e-06,1.50026981e-05
